Date,Open,High,Low,Close
2011-02-04,11.448294853093953,11.917907982419875,11.049715731042795,11.085232734680176
2011-02-07,11.061555021816005,11.124696194569326,11.04971576966145,11.057608604431152
2011-02-08,11.053662413254187,11.128642839696502,11.049715995788574,11.049715995788574
2011-02-09,11.04971397601698,11.2825472950135,11.04971397601698,11.05366039276123
2011-02-10,11.133157614674019,11.20470248264389,11.129182815551758,11.129182815551758
2011-02-11,11.232525318384303,11.236500117506564,11.129182815551758,11.129182815551758
2011-02-14,11.212647597090488,11.28816723908933,11.129179117603737,11.133153915405273
2011-02-15,11.141104735247033,11.1848259996379,11.133155138770423,11.149053573608398
2011-02-16,11.133153915405273,11.133153915405273,11.129179117603737,11.133153915405273
2011-02-17,11.133157619709822,11.272272556590226,11.129182820585761,11.168930053710938
2011-02-18,11.351766259590477,11.351766259590477,11.129182815551758,11.129182815551758
2011-02-21,11.133157095649748,11.288170463614183,10.974168928748355,10.986092567443848
2011-02-22,10.819152576946063,11.129180007211287,10.771456515745399,10.843001365661621
2011-02-23,10.73568367433353,10.743633270263672,10.73568367433353,10.743633270263672
2011-02-24,10.73171171775231,10.73171171775231,10.179227542287173,10.334240913391113
2011-02-25,10.179226959521584,10.330265522961035,9.702261718348476,9.813553810119629
2011-02-28,10.954292698943442,11.129180025908553,10.493226729947878,11.01391315460205
2011-03-01,11.832706231492317,11.832706231492317,9.98049231193067,10.544900894165039
2011-03-03,11.009941584051305,11.009941584051305,10.226923614265894,10.334240913391113
2011-03-04,10.103707889022992,10.652217266113261,10.103707889022992,10.413735389709473
2011-03-07,10.334237655493085,10.691961115021739,10.334237655493085,10.640290260314941
2011-03-08,11.168929169691983,11.168929169691983,10.49322853439185,10.723761558532715
2011-03-09,10.350138431890477,11.001990202792514,10.338214036770827,10.342188835144043
2011-03-10,11.526652015869317,11.566399243409169,10.334239738365595,10.366037368774414
2011-03-11,10.34219097320437,11.351766467139303,10.334241374814502,10.350140571594238
2011-03-14,10.377961042490655,10.811204200492776,10.334239019426967,10.37398624420166
2011-03-15,10.691964498219026,10.691964498219026,10.358088961515245,10.413735389709473
2011-03-16,10.413735389709473,10.413735389709473,10.413735389709473,10.413735389709473
2011-03-17,10.413735389709473,10.413735389709473,10.413735389709473,10.413735389709473
2011-03-18,10.346163348833823,10.568746744802462,10.342188550569976,10.417707443237305
2011-03-21,10.65221485410327,10.691962077208963,10.334238585488185,10.437581062316895
2011-03-22,10.49322629685644,10.723759271839336,10.334238168957063,10.338212966918945
2011-03-23,10.35411309900568,10.556823279620533,10.334239864051709,10.409759521484375
2011-03-24,10.338214604192089,10.4932279586792,10.338214604192089,10.4932279586792
2011-03-25,10.429633658656247,10.691964324941308,10.429633658656247,10.572723388671875
2011-03-28,10.612470792122895,10.612470792122895,10.373988157603709,10.413735389709473
2011-03-29,10.457454733924786,10.493227160410484,10.334239019426967,10.37398624420166
2011-03-30,10.413734261197613,10.4932279586792,10.413734261197613,10.4932279586792
2011-03-31,10.493228925748662,10.572723388671875,10.413735220940834,10.572723388671875
2011-04-01,10.53297518647765,10.53297518647765,10.4932279586792,10.4932279586792
2011-04-04,11.033788296916523,11.208675642136026,10.823128522944955,11.184826850891113
2011-04-05,11.208677281766152,11.51870403214837,11.129182815551758,11.129182815551758
2011-04-06,11.44318421331013,11.594222777369716,11.164954361797562,11.296119689941406
2011-04-07,11.367664937136123,11.685641271246979,11.30804446925476,11.315993309020996
2011-04-08,11.188803286154846,11.327918222972325,11.129182815551758,11.129182815551758
2011-04-11,11.208676884554057,11.355740656289012,11.129182421156782,11.319968223571777
2011-04-13,11.248420646927087,11.518700847593639,11.129179738687235,11.363687515258789
2011-04-15,11.129181930656937,11.645893645619868,11.129181930656937,11.296119689941406
2011-04-18,11.129182983900984,11.606148272171483,11.129182983900984,11.300095558166504
2011-04-19,12.242099685616992,12.242099685616992,11.208676267075369,11.252397537231445
2011-04-20,11.725388005814084,12.512379967985447,11.566399845493912,12.405062675476074
2011-04-21,12.707139663681161,13.17615603027636,12.321593307309437,12.401087760925293
2011-04-25,12.401087228747805,12.9575453477179,12.003616493956084,12.671366691589355
2011-04-26,12.87407839119197,12.87407839119197,12.242099786926678,12.36134147644043
2011-04-27,12.917801601203605,12.917801601203605,12.09106232905119,12.202354431152344
2011-04-28,12.639571717903534,12.639571717903534,11.53062852913589,11.753211975097656
2011-04-29,12.035415252136184,12.035415252136184,11.403436663846557,11.614095687866211
2011-05-02,11.463056112346422,11.677689916043143,11.367663226468403,11.48690414428711
2011-05-03,11.924125096705716,13.037043135818733,10.854928334095442,11.11725902557373
2011-05-04,11.796933317485006,11.796933317485006,10.731711465533584,10.978143692016602
2011-05-05,11.240473141958736,11.403436089665426,10.823128397397582,10.970192909240723
2011-05-06,10.49322745784138,11.367663395209526,10.49322745784138,10.8827486038208
2011-05-09,10.672091081482167,11.606147608716746,10.175252583816473,10.532976150512695
2011-05-10,10.115632725901136,10.811206664590573,10.115632725901136,10.350140571594238
2011-05-11,10.362064140001756,10.8032569921132,10.362064140001756,10.433609008789062
2011-05-12,11.526651899109202,11.526651899109202,10.35808766672033,10.401809692382812
2011-05-13,11.049686468129527,11.049686468129527,10.036136366087588,10.47335433959961
2011-05-16,10.978143962888208,10.978143962888208,10.159353559101824,10.413735389709473
2011-05-17,10.930444879936243,10.930444879936243,10.079857775512627,10.163326263427734
2011-05-18,10.723758380698778,10.723758380698778,9.976513862609863,9.976513862609863
2011-05-19,10.69196418705247,10.69196418705247,9.976517062431855,10.199100494384766
2011-05-20,10.73170980596727,10.73170980596727,9.90099591218947,10.048060417175293
2011-05-23,9.9367666444092,10.016261080810526,9.9367666444092,9.976513862609863
2011-05-24,10.254743751243971,10.413732637650702,9.944717090604277,10.012287139892578
2011-05-25,9.940746799016685,10.294495639592768,9.936771999243122,10.004342079162598
2011-05-26,9.940740468018484,10.17524819849801,9.936765670776367,9.936765670776367
2011-05-27,10.33424205230716,10.33424205230716,9.944720803052528,10.095759391784668
2011-05-30,10.095759391784668,10.095759391784668,10.095759391784668,10.095759391784668
2011-05-31,10.028183732999896,10.028183732999896,9.936765670776367,9.936765670776367
2011-06-01,9.948694495716907,10.290518871592926,9.94471969670359,9.964592933654785
2011-06-02,9.940742906986044,10.10370584332063,9.936768108768707,10.04011058807373
2011-06-03,9.936769032025115,10.095757184914454,9.936769032025115,9.960617065429688
2011-06-06,9.936768022195691,10.238845861044268,9.936768022195691,10.115630149841309
2011-06-07,9.944715265260601,9.944715265260601,9.936765670776367,9.936765670776367
2011-06-08,10.21102061556201,10.21102061556201,9.936765670776367,9.936765670776367
2011-06-09,9.940740468018484,10.135500984191895,9.936765670776367,9.936765670776367
2011-06-10,9.940745247784394,10.016264915466309,9.93677044863109,10.016264915466309
2011-06-13,9.936768086542953,10.564771799287858,9.936768086542953,10.203073501586914
2011-06-14,10.01626246961935,10.29449151937169,10.01626246961935,10.115630149841309
2011-06-15,10.095755895534055,10.095755895534055,10.016262208299585,10.028185844421387
2011-06-16,9.976513862609863,9.976513862609863,9.976513862609863,9.976513862609863
2011-06-17,9.948694657310055,10.09575843261456,9.940745059154297,10.056011199951172
2011-06-20,9.948690062502719,10.326286703123186,9.936765670776367,9.936765670776367
2011-06-21,9.944715265260601,10.572718825329066,9.618789472557545,9.936765670776367
2011-06-22,9.55519778441767,10.254745680509087,9.141827814975587,9.14977741241455
2011-06-23,9.165675089382797,9.451854508539784,8.768204347767226,9.038484573364258
2011-06-24,8.982838582824732,9.45980300040877,8.78410321930257,9.308764457702637
2011-06-27,9.626743930683688,9.626743930683688,9.153754154384393,9.19747543334961
2011-06-28,9.527373674081762,9.527373674081762,9.062332862864626,9.29684066772461
2011-06-29,9.22132198306598,9.602893550749382,9.22132198306598,9.547247886657715
2011-06-30,9.944718648718915,9.944718648718915,9.547247886657715,9.547247886657715
2011-07-01,9.936773175238315,9.936773175238315,9.559175491333008,9.559175491333008
2011-07-04,9.571096226517017,9.936769369644551,9.539298594858769,9.932794570922852
2011-07-05,9.857275009155273,10.09575762801386,9.745983676305853,9.857275009155273
2011-07-06,9.928818184052421,9.936767780224253,9.865222930908203,9.865222930908203
2011-07-07,9.865226181423637,10.095759239559083,9.865226181423637,10.044088363647461
2011-07-08,10.0162600993886,10.0162600993886,9.936765670776367,9.936765670776367
2011-07-11,10.25474404388986,10.30244086279607,9.940742576317625,10.067933082580566
2011-07-12,9.940742705977238,10.214997712505893,9.940742705977238,10.111655235290527
2011-07-13,9.988438933076488,11.351763633945156,9.988438933076488,10.163326263427734
2011-07-14,10.4813028978602,10.485276937796664,9.936767694624105,9.940742492675781
2011-07-15,10.405783594141765,10.405783594141765,9.984464842272935,10.115630149841309
2011-07-18,10.004339431682746,10.238847249455585,9.813553641733254,9.932794570922852
2011-07-19,10.016264915466309,10.016264915466309,9.749959437118378,10.016264915466309
2011-07-20,10.21102614768454,10.49323008173161,9.936771054313166,10.044088363647461
2011-07-21,10.310388272269774,10.310388272269774,9.753929546329308,9.936765670776367
2011-07-22,9.93677044863109,10.115632619952619,9.698287806240861,10.016264915466309
2011-07-25,10.28654398220794,11.129182412743582,10.28654398220794,10.69991397857666
2011-07-26,10.950318497872404,11.765133963351108,10.731709895833024,11.48690414428711
2011-07-27,11.494854549900788,12.003617401835358,11.367664026445977,11.685640335083008
2011-07-28,11.725386881844766,11.725386881844766,11.145079962774222,11.57037353515625
2011-07-29,11.765131969618263,12.083108201993701,11.34778731174597,11.967842102050781
2011-08-01,11.920147459843289,11.924122258236533,11.129180774354097,11.327916145324707
2011-08-02,10.672093332934715,11.35971777682196,10.652219333966112,10.962246894836426
2011-08-03,11.431259331476548,11.431259331476548,10.811205148227831,11.029813766479492
2011-08-04,10.660165862146686,11.133156287703828,10.652216264849683,10.827103614807129
2011-08-05,9.980491321932451,10.56874788221562,9.980491321932451,10.298467636108398
2011-08-08,9.85727564491152,10.493229083512512,9.53929930466872,10.334240913391113
2011-08-09,9.857273560638136,10.334238728265724,9.857273560638136,10.075882911682129
2011-08-10,10.493228359494937,10.493228359494937,9.9765166527239,10.020237922668457
2011-08-11,10.024211614029323,10.095756467272695,9.745982555779305,9.76585578918457
2011-08-12,10.012288334336388,10.01626313278226,9.777780532836914,9.777780532836914
2011-08-16,9.674439049488102,9.940744508018224,9.543273719651795,9.904972076416016
2011-08-17,9.848874431784862,9.848874431784862,9.656545089495467,9.724661827087402
2011-08-18,9.724661827087402,9.724661827087402,9.724661827087402,9.724661827087402
2011-08-19,9.616477093126761,10.169424189712018,9.616477093126761,9.937026023864746
2011-08-22,9.616477053540294,10.626207327581769,9.616477053540294,9.776751518249512
2011-08-23,9.376066101985256,10.353741600667185,9.376066101985256,10.013157844543457
2011-08-24,9.712639571986438,10.654252893552622,9.712639571986438,10.01716136932373
2011-08-25,9.780756817183121,10.337710774215845,9.780756817183121,9.916990280151367
2011-08-26,9.6164782980214,9.77675278347195,9.215791702270508,9.215791702270508
2011-08-29,9.29592843340223,9.748703906800964,9.29592843340223,9.524319648742676
2011-08-30,9.616477377001253,9.81682065568878,9.303941587119088,9.53633975982666
2011-09-02,10.317678704999421,10.317678704999421,9.223804602413404,9.76873779296875
2011-09-05,9.456200336175897,9.816817986927568,9.456200336175897,9.696612358093262
2011-09-06,9.696612358093262,9.696612358093262,9.696612358093262,9.696612358093262
2011-09-07,9.616476805809851,9.616476805809851,9.460209302275093,9.560380935668945
2011-09-08,9.612470998437463,9.612470998437463,9.492265329687536,9.5523681640625
2011-09-09,10.161413369315339,10.161413369315339,9.456204795761206,9.460211753845215
2011-09-12,9.456202507019043,9.456202507019043,9.456202507019043,9.456202507019043
2011-09-13,9.456202507019043,9.456202507019043,9.456202507019043,9.456202507019043
2011-09-14,9.456202507019043,9.456202507019043,9.456202507019043,9.456202507019043
2011-09-15,9.620485305786133,9.620485305786133,9.620485305786133,9.620485305786133
2011-09-16,9.8488728722333,9.8488728722333,9.616474762704556,9.696612358093262
2011-09-19,9.696617319440339,9.768740275093926,9.616479683048611,9.636513710021973
2011-09-20,10.31768050789833,10.31768050789833,9.61647891998291,9.61647891998291
2011-09-21,9.64051932997839,9.656547160731423,9.616478348097875,9.620485305786133
2011-09-22,9.812815272889338,9.812815272889338,9.027469861263626,9.61647891998291
2011-09-23,9.696613525816666,9.696613525816666,9.015446175728735,9.243837356567383
2011-09-26,8.831131677758512,9.295928001403809,8.831131677758512,9.295928001403809
2011-09-27,10.33370718526397,10.81853757648159,10.01716442266814,10.02918529510498
2011-09-28,10.017164337778846,10.65826300824649,10.017164337778846,10.614187240600586
2011-09-29,10.618194395535772,10.81853768601758,10.421858062573481,10.658263206481934
2011-09-30,10.57812551720452,11.539773152541475,10.57812551720452,11.391519546508789
2011-10-03,10.21350083167979,10.978812138279151,10.21350083167979,10.4979887008667
2011-10-04,10.497985686606057,10.497985686606057,10.057230422344194,10.157402038574219
2011-10-05,10.417850022002032,10.417850022002032,10.017163482694261,10.073259353637695
2011-10-07,10.417850421183436,10.417850421183436,10.097301483154297,10.097301483154297
2011-10-10,10.02517677727482,11.219222407191948,10.02517677727482,10.501993179321289
2011-10-11,10.818537680707255,10.818537680707255,10.578125579397293,10.626208305358887
2011-10-12,10.994841370499048,10.994841370499048,10.578126907348633,10.578126907348633
2011-10-13,10.582133865369206,10.582133865369206,10.578126907348633,10.578126907348633
2011-10-14,10.582131008609338,10.714357530595887,10.578124051670487,10.598158836364746
2011-10-17,10.582133865369206,10.582133865369206,10.578126907348633,10.578126907348633
2011-10-18,10.582131197063564,10.646240980729125,10.578124240053352,10.590145111083984
2011-10-19,10.590147781410352,10.590147781410352,10.578126907348633,10.578126907348633
2011-10-20,10.582133865369206,10.582133865369206,10.578126907348633,10.578126907348633
2011-10-21,10.578126907348633,10.578126907348633,10.578126907348633,10.578126907348633
2011-10-24,10.578124078464036,10.578124078464036,10.057231903076172,10.057231903076172
2011-10-25,10.057230942193646,10.057230942193646,9.856887699378031,10.037196159362793
2011-10-28,9.856889689719475,10.017164163485448,9.576408787442293,9.676580429077148
2011-10-31,9.676580429077148,9.676580429077148,9.676580429077148,9.676580429077148
2011-11-01,9.696616550015733,10.097303171681688,9.61647891998291,9.61647891998291
2011-11-02,9.61647719405549,9.61647719405549,9.576408386230469,9.576408386230469
2011-11-03,9.636513710021973,9.636513710021973,9.636513710021973,9.636513710021973
2011-11-04,9.624492835836008,9.624492835836008,9.61647891998291,9.61647891998291
2011-11-08,9.536337622122304,9.572399465342206,9.376063187949846,9.448186874389648
2011-11-09,9.536339206507725,10.738398808886796,9.4562023582318,10.2936372756958
2011-11-11,10.017164199066718,10.017164199066718,9.856889724731445,9.856889724731445
2011-11-14,10.017163605792792,10.05723241306575,9.632504890169836,9.808806419372559
2011-11-15,9.315961300058568,9.772743674082449,9.215789673176218,9.416132926940918
2011-11-16,9.295930671205047,9.37606754339268,9.295930671205047,9.34801959991455
2011-11-17,9.295927603457114,9.376064449198793,9.215789993466545,9.23983097076416
2011-11-18,9.13565444672576,9.21579207481508,8.823119378525343,9.103599548339844
2011-11-21,8.855171950262516,8.855171950262516,8.013730133405199,8.258149147033691
2011-11-22,8.374351122889928,8.374351122889928,8.178014749283442,8.294214248657227
2011-11-23,9.48024439451004,9.48024439451004,8.013731577049839,8.029759407043457
2011-11-24,8.165993499441282,8.414419555933701,7.857465363219714,8.174007415771484
2011-11-25,8.017737077614239,8.017737077614239,7.853455671276847,7.945613384246826
2011-11-28,7.797359367736886,8.730959699646187,7.781332304232484,7.789346218109131
2011-11-29,8.013730089405671,8.334278987282355,7.853455640467328,8.129929542541504
2011-11-30,8.294214248657227,8.41441994213086,8.294214248657227,8.294214248657227
2011-12-01,8.254142383908816,8.330273035951958,7.885510758553699,7.969654560089111
2011-12-02,7.741263679322687,8.334279563520532,7.741263679322687,8.093868255615234
2011-12-05,8.254143037100892,8.254143037100892,7.773318874066301,7.821401596069336
2011-12-07,7.857463842923402,8.169998876839433,7.380646613020745,7.889518737792969
2011-12-08,7.693182123438837,8.08184780472625,7.693182123438837,7.849449634552002
2011-12-09,7.933591870271939,7.997701644897461,7.613042997144328,7.997701644897461
2011-12-12,7.649105998822331,7.693181762142856,7.552941322326659,7.55294132232666
2011-12-13,7.552941322326659,7.552941322326659,7.552941322326659,7.55294132232666
2011-12-14,7.412703514099121,7.412703514099121,7.412703514099121,7.412703514099121
2011-12-15,7.789346297767958,7.813387275394866,7.733249664306641,7.733249664306641
2011-12-16,7.304514433934397,7.448761813011161,7.220370638972165,7.368624210357666
2011-12-19,6.975951087594581,7.13221855974988,5.898104696849598,6.555230617523193
2011-12-20,7.212358010643744,7.212358010643744,6.410984898349994,6.414991855621338
2011-12-21,6.410985132907152,6.651397228240967,6.410985132907152,6.651397228240967
2011-12-22,7.1282137580252405,7.1282137580252405,6.571258959879086,6.691465377807617
2011-12-23,6.691465377807617,6.691465377807617,6.691465377807617,6.691465377807617
2011-12-26,6.803657054901123,6.803657054901123,6.803657054901123,6.803657054901123
2011-12-27,6.803657054901123,6.803657054901123,6.803657054901123,6.803657054901123
2011-12-28,6.731532578146971,7.208349704742432,6.731532578146971,7.208349704742432
2011-12-29,6.731533134198761,7.052082804171816,6.6714303099065875,6.695471286773682
2011-12-30,6.655404090881348,6.655404090881348,6.655404090881348,6.655404090881348
2012-01-02,6.655404090881348,6.655404090881348,6.655404090881348,6.655404090881348
2012-01-03,6.891809169293488,6.891809169293488,6.499135757864156,6.85174036026001
2012-01-04,6.8517410071241205,6.891809819940445,6.6513977072915385,6.663417816162109
2012-01-05,6.651396903082718,7.052083454301569,6.651396903082718,6.891808986663818
2012-01-06,6.7395468449144476,7.052082591768857,6.7395468449144476,6.931876182556152
2012-01-09,7.212356725857052,7.468795831550125,6.979958595260499,7.368624210357666
2012-01-10,7.769310897581515,7.769310897581515,7.056089425225205,7.629071235656738
2012-01-11,7.62907299439846,7.62907299439846,7.1322209532578,7.260441303253174
2012-01-12,7.132221169234577,7.508866786956787,7.132221169234577,7.508866786956787
2012-01-13,7.444754894181814,7.448761850759677,7.176294917455581,7.224377632141113
2012-01-16,7.212357482869463,7.448762594836763,7.052083024988811,7.084137916564941
2012-01-17,6.9759544370529625,7.448764801025391,6.891810608337085,7.448764801025391
2012-01-18,7.448764801025391,7.448764801025391,7.448764801025391,7.448764801025391
2012-01-19,7.292495037191789,7.444755579931455,7.0721169906028525,7.21636438369751
2012-01-20,7.212358731855264,7.288489399125687,6.971946621276949,6.975953578948975
2012-01-23,7.052082847673685,7.12420654296875,6.8918083938229175,7.12420654296875
2012-01-24,7.132221221923828,7.132221221923828,7.132221221923828,7.132221221923828
2012-01-25,7.348591821039684,7.348591821039684,6.751568918079407,6.907836437225342
2012-01-27,6.971946469042549,7.29249619756402,6.891809610098942,7.240406513214111
2012-01-30,7.605031739263606,7.605031739263606,7.140235328838056,7.144242286682129
2012-01-31,7.292496688822654,7.773320167621985,7.292496688822654,7.3886613845825195
2012-02-01,7.132219130503697,7.132219130503697,6.819684161182575,6.911841869354248
2012-02-02,7.164274772992241,7.168281729975745,6.9719454232774325,7.116192817687988
2012-02-03,6.995986855117034,7.056090449522693,6.97194587590414,7.052083492279053
2012-02-06,7.1898831823166,7.437111659551982,7.1898831823166,7.214200496673584
2012-02-07,7.3722635910474414,7.3722635910474414,7.133141187752719,7.210146903991699
2012-02-08,7.112875819937067,7.319574877137914,7.112875819937067,7.295257568359375
2012-02-09,7.412792540769513,7.412792540769513,6.934547760973635,7.291204452514648
2012-02-10,7.291204452514648,7.291204452514648,7.291204452514648,7.291204452514648
2012-02-13,7.9437243898221555,8.74620246887207,7.457373617228318,8.74620246887207
2012-02-14,9.321718308290583,9.88912709418856,8.916426207930122,9.662163734436035
2012-02-15,9.662164295964923,9.662164295964923,8.92453275412583,9.354142189025879
2012-02-16,9.163656133326114,9.475730514073037,9.078544376370802,9.159603118896484
2012-02-17,9.313611993014954,9.313611993014954,8.430075117840344,8.596244812011719
2012-02-21,8.99748650624527,9.155550205579173,8.430076848366033,8.628670692443848
2012-02-22,8.551662855199355,8.665144140371137,8.239587774910403,8.42602252960205
2012-02-23,8.349015970232491,8.349015970232491,8.004517590223815,8.199057579040527
2012-02-24,8.109894650845494,8.344964027404785,8.105841637262866,8.344964027404785
2012-02-27,8.267959287531994,8.267959287531994,8.105842590332031,8.105842590332031
2012-02-28,8.503028879673622,8.503028879673622,8.105842769496318,8.2558012008667
2012-02-29,8.109893610757833,8.66919627186418,8.105840597695002,8.199057579040527
2012-03-01,8.109895807860626,8.344965217956583,8.105842793699766,8.113948822021484
2012-03-02,8.426023953144806,8.430076194271313,8.105842791812188,8.263906478881836
2012-03-05,8.109895807860626,8.195006786138437,8.105842793699766,8.113948822021484
2012-03-06,8.122055260939502,8.267959912939336,8.105843203476494,8.182848930358887
2012-03-07,8.109896217842246,8.182848930358887,8.105843203476494,8.182848930358887
2012-03-09,8.126106887594505,8.235535948092002,8.105842590332031,8.105842590332031
2012-03-12,8.308488655090331,8.308488655090331,8.105842590332031,8.105842590332031
2012-03-13,8.18690013885498,8.308487450873972,8.18690013885498,8.18690013885498
2012-03-14,8.130157135023614,8.182845526830015,7.943723189944045,8.06531047821045
2012-03-15,7.895090497455385,8.227429919973655,7.54248677767464,8.105842590332031
2012-03-16,8.024783338249994,8.227429389953613,8.024783338249994,8.227429389953613
2012-03-19,8.105841415486802,8.18690013885498,8.105841415486802,8.18690013885498
2012-03-20,8.126106453915892,8.227429480887578,8.105842157734894,8.178794860839844
2012-03-21,8.109895387015014,8.178795078107397,8.105842373064478,8.142318725585938
2012-03-22,8.349017472897195,8.349017472897195,8.105842056592746,8.174741744995117
2012-03-23,8.146371957890368,8.332805966411978,8.105842590332031,8.105842590332031
2012-03-26,8.105842590332031,8.223377678947871,8.105842590332031,8.105842590332031
2012-03-27,8.105842793699766,8.186901530850127,8.105842793699766,8.113948822021484
2012-03-28,8.109895604391204,8.267959287531994,8.105842590332031,8.105842590332031
2012-03-29,8.105841056342355,9.475727854729586,8.105841056342355,8.74620246887207
2012-03-30,8.713778034361939,8.734042325228591,8.519238059122744,8.547608375549316
2012-04-02,8.657038494342936,10.25388862563685,8.267957721715211,9.848596572875977
2012-04-03,9.645951075708298,10.699710625306393,9.240659000711593,10.116089820861816
2012-04-04,9.81212254236592,9.970187005915248,9.727011562252256,9.76754093170166
2012-04-09,9.96613455101134,9.96613455101134,9.564895394313096,9.75132942199707
2012-04-10,10.051247065003281,10.051247065003281,9.72701358795166,9.72701358795166
2012-04-11,9.885075445241126,10.051245167489098,9.593265370983739,9.872917175292969
2012-04-12,9.727011751647556,10.537596064284852,9.167708916062534,9.872917175292969
2012-04-13,9.73511785358597,10.25794433719537,9.58110640012679,10.071510314941406
2012-04-16,9.95397279929135,9.95397279929135,9.735115488381837,9.901285171508789
2012-04-17,9.966132047246857,11.879110336303711,9.966132047246857,11.879110336303711
2012-04-18,12.920713589486576,13.188207123561595,11.048264262195516,11.331968307495117
2012-04-19,11.064474526360343,13.597550267105236,11.023945932935119,13.585391998291016
2012-04-20,13.212523332683624,14.712104581133444,12.819390229608262,13.974472999572754
2012-04-23,13.974469924633839,14.493243262288356,13.500278960571473,13.682659149169922
2012-04-24,13.820458238791836,13.83667029179174,13.297632671109925,13.374637603759766
2012-04-25,13.216577839470206,14.104167130377617,12.754544242510507,12.851814270019531
2012-04-26,12.815337581473813,13.455699120486564,12.077705250302953,13.078777313232422
2012-04-27,12.888288689763755,13.532703201555277,12.888288689763755,12.940977096557617
2012-04-30,12.969349589263185,13.26116044976303,12.507316757516396,12.709962844848633
2012-05-02,12.80723330654264,12.928820653834961,11.850743494660248,12.349252700805664
2012-05-03,11.875060081481934,12.32088161594408,11.761578770441956,11.875060081481934
2012-05-04,11.761577268412594,13.062564576062977,11.761577268412594,12.130393028259277
2012-05-07,11.550825498126779,11.98448794577462,11.510296131245974,11.903429985046387
2012-05-08,11.429238240584498,11.903430058020168,11.34817950632596,11.433290481567383
2012-05-09,11.360341341139458,11.915591256299912,11.35628832612682,11.52245807647705
2012-05-10,11.368447283236991,11.745369198757626,11.267124220915687,11.360342025756836
2012-05-11,11.672413937392978,12.06960084301209,11.352233531911379,11.526509284973145
2012-05-14,11.35223333190439,12.312775304459528,11.35223333190439,11.518403053283691
2012-05-15,11.988542756084133,12.029072129037706,11.368445437084896,11.55893325805664
2012-05-16,11.903434780401046,11.903434780401046,11.02395048882673,11.218490600585938
2012-05-17,11.023945808410645,11.344126176446748,10.715923709051422,11.023945808410645
2012-05-18,10.796982512604455,11.023946670749558,10.780771228756045,10.922623634338379
2012-05-21,11.105005233242881,11.348180688313432,11.105005233242881,11.299545288085938
2012-05-22,11.348178238887854,11.421130936966032,11.068526487265938,11.12932014465332
