Date,Open,Close
2021-06-02,35.65,34.7
2021-06-03,37.0,35.95
2021-06-04,37.4,37.8
2021-06-05,37.48,37.72
2021-06-06,37.57,37.63
2021-06-07,37.65,37.55
2021-06-08,37.4,38.8
2021-06-09,37.2,38.4
2021-06-10,36.75,37.7
2021-06-11,35.05,36.3
2021-06-12,34.97,36.53
2021-06-13,34.88,36.77
2021-06-14,34.8,37.0
2021-06-15,41.75,35.5
2021-06-16,38.55,41.7
2021-06-17,37.9,38.55
2021-06-18,36.05,38.0
2021-06-19,36.23,37.47
2021-06-20,36.42,36.93
2021-06-21,36.6,36.4
2021-06-22,36.15,36.2
2021-06-23,38.7,36.05
2021-06-24,38.05,39.0
2021-06-25,37.45,39.0
2021-06-26,37.37,38.42
2021-06-27,37.28,37.83
2021-06-28,37.2,37.25
2021-06-29,37.6,37.05
2021-06-30,37.8,37.6
2021-07-01,37.85,37.8
2021-07-02,38.65,38.45
2021-07-03,38.72,38.58
2021-07-04,38.78,38.72
2021-07-05,38.85,38.85
2021-07-06,37.7,39.5
2021-07-07,37.5,38.5
2021-07-08,36.95,38.25
2021-07-09,41.0,36.95
2021-07-10,41.08,38.5
2021-07-11,41.17,40.05
2021-07-12,41.25,41.6
2021-07-13,39.65,41.7
2021-07-14,39.0,39.15
2021-07-15,38.25,39.65
2021-07-16,38.05,38.25
2021-07-17,38.32,38.17
2021-07-18,38.58,38.08
2021-07-19,38.85,38.0
2021-07-20,42.35,39.3
2021-07-21,42.75,41.9
2021-07-22,43.15,44.5
2021-07-23,40.35,43.7
2021-07-24,40.03,42.72
2021-07-25,39.72,41.73
2021-07-26,39.4,40.75
2021-07-27,40.7,39.8
2021-07-28,39.25,41.2
2021-07-29,39.75,39.5
2021-07-30,42.2,39.95
2021-07-31,42.65,41.12
2021-08-01,43.1,42.28
2021-08-02,43.55,43.45
2021-08-03,43.5,43.9
2021-08-04,41.65,43.65
2021-08-05,40.8,41.65
2021-08-06,40.9,42.25
2021-08-07,40.45,41.83
2021-08-08,40.0,41.42
2021-08-09,39.55,41.0
2021-08-10,38.15,40.95
2021-08-11,37.25,39.65
2021-08-12,38.75,37.9
2021-08-13,39.25,38.75
2021-08-14,38.88,38.9
2021-08-15,38.52,39.05
2021-08-16,38.15,39.2
2021-08-17,37.55,37.55
2021-08-18,36.85,37.55
2021-08-19,36.77,38.27
2021-08-20,36.7,39.0
2021-08-21,36.25,38.23
2021-08-22,35.8,37.47
2021-08-23,35.35,36.7
2021-08-24,36.2,36.35
2021-08-25,35.45,36.95
2021-08-26,36.6,35.6
2021-08-27,37.2,36.65
2021-08-28,37.13,37.08
2021-08-29,37.07,37.52
2021-08-30,37.0,37.95
2021-08-31,38.15,37.0
2021-09-01,41.1,40.25
2021-09-02,39.15,41.1
2021-09-03,39.25,39.0
2021-09-04,39.02,39.3
2021-09-05,38.78,39.6
2021-09-06,38.55,39.9
2021-09-07,37.75,39.55
2021-09-08,39.2,38.5
2021-09-09,39.6,39.7
2021-09-10,39.34,39.3
2021-09-11,39.07,38.9
2021-09-12,38.81,38.5
2021-09-13,38.55,38.1
2021-09-14,38.75,39.5
2021-09-15,38.7,39.25
2021-09-16,39.85,38.5
2021-09-17,39.5,41.5
2021-09-18,39.15,41.17
2021-09-19,38.8,40.83
2021-09-20,38.45,40.5
2021-09-21,38.0,38.4
2021-09-22,38.25,38.0
2021-09-23,38.05,38.9
2021-09-24,37.45,38.7
2021-09-25,37.4,38.78
2021-09-26,37.35,38.87
2021-09-27,37.3,38.95
2021-09-28,37.6,37.3
2021-09-29,38.05,38.35
2021-09-30,37.75,38.0
2021-10-01,38.85,37.9
2021-10-02,39.38,38.27
2021-10-03,39.92,38.63
2021-10-04,40.45,39.0
2021-10-05,41.25,40.45
2021-10-06,41.35,42.0
2021-10-07,43.0,44.0
2021-10-08,41.0,43.7
2021-10-09,40.97,42.8
2021-10-10,40.93,41.9
2021-10-11,40.9,41.0
2021-10-12,40.3,41.45
2021-10-13,39.7,40.3
2021-10-14,39.7,39.1
2021-10-15,39.61,39.32
2021-10-16,39.52,39.55
2021-10-17,39.44,39.77
2021-10-18,39.35,40.0
2021-10-19,38.65,39.35
2021-10-20,38.35,38.25
2021-10-21,37.9,38.35
2021-10-22,37.75,38.7
2021-10-23,37.53,38.63
2021-10-24,37.32,38.57
2021-10-25,37.1,38.5
2021-10-26,37.5,37.1
2021-10-27,37.2,38.85
2021-10-28,37.35,37.45
2021-10-29,36.95,37.15
2021-10-30,37.12,36.92
2021-10-31,37.28,36.68
2021-11-01,37.45,36.45
2021-11-02,37.25,37.5
2021-11-03,37.55,37.25
2021-11-04,38.5,38.2
2021-11-05,38.65,38.24
2021-11-06,38.8,38.27
2021-11-07,38.95,38.31
2021-11-08,39.1,38.35
2021-11-09,39.1,39.85
2021-11-10,38.1,39.15
2021-11-11,38.3,38.85
2021-11-12,37.75,37.6
2021-11-13,37.72,37.57
2021-11-14,37.68,37.53
2021-11-15,37.65,37.5
2021-11-16,36.8,37.65
2021-11-17,36.8,37.5
2021-11-18,36.2,36.8
2021-11-19,36.15,36.65
2021-11-20,36.1,36.5
2021-11-21,36.05,36.35
2021-11-22,36.0,36.2
2021-11-23,37.35,35.5
2021-11-24,37.95,38.8
2021-11-25,37.7,36.75
2021-11-26,36.75,37.85
2021-11-27,36.28,37.1
2021-11-28,35.82,36.35
2021-11-29,35.35,35.6
2021-11-30,36.0,35.05
2021-12-01,35.65,35.5
2021-12-02,35.85,35.9
2021-12-03,36.15,35.75
2021-12-04,36.13,35.88
2021-12-05,36.12,36.02
2021-12-06,36.1,36.15
2021-12-07,36.85,36.1
2021-12-08,36.95,36.5
2021-12-09,37.6,36.5
2021-12-10,38.2,37.45
2021-12-11,38.53,37.72
2021-12-12,38.87,37.98
2021-12-13,39.2,38.25
2021-12-14,39.6,39.45
2021-12-15,40.5,38.8
2021-12-16,40.4,41.5
2021-12-17,40.85,39.65
2021-12-18,40.22,39.68
2021-12-19,39.58,39.72
2021-12-20,38.95,39.75
2021-12-21,39.3,38.95
2021-12-22,38.95,40.4
2021-12-23,38.6,38.4
2021-12-24,38.1,38.5
2021-12-25,37.92,37.57
2021-12-26,37.73,36.63
2021-12-27,37.55,35.7
2021-12-28,37.85,37.85
2021-12-29,37.6,37.6
2021-12-30,37.5,37.2
2021-12-31,38.05,37.95
