Date,Open,Close
2022-03-25,31.5,31.9
2022-03-26,31.12,31.75
2022-03-27,30.73,31.6
2022-03-28,30.35,31.45
2022-03-29,27.5,30.75
2022-03-30,33.0,28.8
2022-03-31,39.55,36.0
2022-04-01,44.55,41.85
2022-04-02,43.67,42.88
2022-04-03,42.78,43.92
2022-04-04,41.9,44.95
2022-04-05,38.9,42.45
2022-04-06,40.65,37.7
2022-04-07,39.3,40.9
2022-04-08,38.85,40.0
2022-04-09,38.67,39.37
2022-04-10,38.48,38.73
2022-04-11,38.3,38.1
2022-04-12,38.0,39.0
2022-04-13,37.8,38.05
2022-04-14,37.67,38.0
2022-04-15,37.54,37.95
2022-04-16,37.41,37.9
2022-04-17,37.28,37.85
2022-04-18,37.15,37.8
2022-04-19,36.45,37.15
2022-04-20,36.45,36.2
2022-04-21,37.15,37.2
2022-04-22,37.2,36.9
2022-04-23,37.08,36.93
2022-04-24,36.97,36.97
2022-04-25,36.85,37.0
2022-04-26,36.85,36.2
2022-04-27,36.75,37.95
2022-04-28,36.4,36.75
2022-04-29,37.1,36.75
2022-04-30,36.83,37.13
2022-05-01,36.57,37.52
2022-05-02,36.3,37.9
2022-05-03,36.12,37.05
2022-05-04,35.95,36.2
2022-05-05,35.8,36.9
2022-05-06,34.05,35.1
2022-05-07,33.67,34.77
2022-05-08,33.28,34.43
2022-05-09,32.9,34.1
2022-05-10,31.3,34.2
2022-05-11,30.6,31.25
2022-05-12,29.55,30.95
2022-05-13,30.1,30.45
2022-05-14,30.4,30.62
2022-05-15,30.7,30.78
2022-05-16,31.0,30.95
2022-05-17,32.45,30.3
2022-05-18,32.1,32.95
2022-05-19,31.7,31.05
2022-05-20,31.9,32.0
2022-05-21,31.98,31.98
2022-05-22,32.07,31.97
2022-05-23,32.15,31.95
2022-05-24,32.4,32.2
2022-05-25,31.95,33.45
2022-05-26,31.45,32.1
2022-05-27,31.8,33.0
2022-05-28,31.98,32.33
2022-05-29,32.17,31.67
2022-05-30,32.35,31.0
2022-05-31,32.45,33.0
2022-06-01,32.1,32.95
2022-06-02,32.25,31.7
2022-06-03,32.25,32.05
2022-06-04,32.23,32.23
2022-06-05,32.22,32.42
2022-06-06,32.2,32.6
2022-06-07,31.95,31.3
2022-06-08,32.0,31.95
2022-06-09,31.95,32.65
2022-06-10,31.6,31.95
2022-06-11,31.4,31.63
2022-06-12,31.2,31.32
2022-06-13,31.0,31.0
2022-06-14,29.75,32.45
2022-06-15,29.8,30.75
2022-06-16,28.75,30.65
2022-06-17,28.1,28.05
2022-06-18,27.97,28.35
2022-06-19,27.83,28.65
2022-06-20,27.7,28.95
2022-06-21,28.35,27.5
2022-06-22,28.3,29.75
2022-06-23,28.2,27.15
2022-06-24,29.15,29.15
2022-06-25,29.53,29.15
2022-06-26,29.92,29.15
2022-06-27,30.3,29.15
2022-06-28,30.0,30.45
2022-06-29,29.3,29.9
2022-06-30,28.7,30.4
2022-07-01,28.95,29.3
2022-07-02,28.85,29.38
2022-07-03,28.75,29.47
2022-07-04,28.65,29.55
2022-07-05,29.55,29.25
2022-07-06,29.4,29.8
2022-07-07,29.75,29.65
2022-07-08,30.05,30.7
2022-07-09,30.2,30.58
2022-07-10,30.35,30.47
2022-07-11,30.5,30.35
2022-07-12,30.2,30.65
2022-07-13,29.55,30.25
2022-07-14,29.55,28.55
2022-07-15,29.6,28.85
2022-07-16,29.72,29.0
2022-07-17,29.83,29.15
2022-07-18,29.95,29.3
2022-07-19,29.7,29.9
2022-07-20,30.7,31.05
2022-07-21,30.25,30.9
2022-07-22,30.85,30.25
2022-07-23,30.58,30.5
2022-07-24,30.32,30.75
2022-07-25,30.05,31.0
2022-07-26,30.2,30.0
2022-07-27,30.4,30.0
2022-07-28,30.05,30.25
2022-07-29,29.9,30.0
2022-07-30,30.23,29.67
2022-07-31,30.57,29.33
2022-08-01,30.9,29.0
2022-08-02,31.5,29.65
2022-08-03,30.2,32.0
2022-08-04,30.2,31.0
2022-08-05,30.7,30.8
2022-08-06,30.73,31.53
2022-08-07,30.77,32.27
2022-08-08,30.8,33.0
2022-08-09,30.97,32.07
2022-08-10,31.15,31.15
2022-08-11,31.8,32.0
2022-08-12,31.7,32.45
2022-08-13,31.68,32.18
2022-08-14,31.65,31.9
2022-08-15,31.63,31.63
2022-08-16,31.6,31.35
2022-08-17,31.95,31.3
2022-08-18,32.25,33.0
2022-08-19,32.2,32.55
2022-08-20,32.03,32.55
2022-08-21,31.87,32.55
2022-08-22,31.7,32.55
2022-08-23,30.9,31.9
2022-08-24,31.45,31.95
2022-08-25,33.4,31.45
2022-08-26,33.55,33.4
2022-08-27,33.5,32.95
2022-08-28,33.45,32.5
2022-08-29,33.4,32.05
2022-08-30,34.9,33.4
2022-08-31,35.05,34.08
2022-09-01,35.2,34.75
2022-09-02,34.2,35.25
2022-09-03,34.4,34.9
2022-09-04,34.6,34.55
2022-09-05,34.8,34.2
2022-09-06,34.45,34.3
2022-09-07,34.35,33.8
2022-09-08,34.8,33.9
2022-09-09,35.0,35.0
2022-09-10,34.78,35.23
2022-09-11,34.57,35.47
2022-09-12,34.35,35.7
2022-09-13,34.65,34.5
2022-09-14,34.5,34.4
2022-09-15,37.9,35.9
2022-09-16,35.2,38.6
2022-09-17,35.18,37.57
2022-09-18,35.17,36.53
2022-09-19,35.15,35.5
2022-09-20,35.3,34.7
2022-09-21,34.55,36.2
2022-09-22,34.2,33.95
2022-09-23,33.6,34.2
2022-09-24,32.98,33.95
2022-09-25,32.37,33.7
2022-09-26,31.75,33.45
2022-09-27,31.85,32.85
2022-09-28,31.5,32.45
2022-09-29,31.35,32.55
2022-09-30,31.85,32.05
2022-10-01,31.78,32.18
2022-10-02,31.72,32.32
2022-10-03,31.65,32.45
2022-10-04,31.8,32.45
2022-10-05,32.3,32.45
2022-10-06,32.8,32.45
2022-10-07,32.2,33.2
2022-10-08,32.77,33.13
2022-10-09,33.33,33.07
2022-10-10,33.9,33.0
2022-10-11,33.4,34.25
2022-10-12,33.65,34.25
2022-10-13,33.95,33.6
2022-10-14,33.9,34.15
2022-10-15,34.12,34.23
2022-10-16,34.33,34.32
2022-10-17,34.55,34.4
2022-10-18,34.6,36.0
2022-10-19,34.05,35.4
2022-10-20,33.4,33.9
2022-10-21,33.3,34.75
2022-10-22,33.33,34.27
2022-10-23,33.37,33.78
2022-10-24,33.4,33.3
2022-10-25,34.15,33.45
2022-10-26,33.83,33.58
2022-10-27,33.5,33.7
2022-10-28,34.0,34.65
2022-10-29,33.82,34.42
2022-10-30,33.63,34.18
2022-10-31,33.45,33.95
2022-11-01,33.65,33.05
2022-11-02,33.65,33.35
2022-11-03,33.4,33.1
2022-11-04,33.65,33.95
2022-11-05,33.73,33.73
2022-11-06,33.82,33.52
2022-11-07,33.9,33.3
2022-11-08,34.43,33.65
2022-11-09,34.95,34.0
2022-11-10,36.6,36.0
2022-11-11,35.6,37.95
2022-11-12,35.53,36.98
2022-11-13,35.47,36.02
2022-11-14,35.4,35.05
2022-11-15,34.65,35.75
2022-11-16,34.3,33.6
2022-11-17,34.4,34.2
2022-11-18,34.25,35.0
2022-11-19,34.35,34.62
2022-11-20,34.45,34.23
2022-11-21,34.55,33.85
2022-11-22,34.4,34.9
2022-11-23,34.7,34.05
2022-11-24,34.25,33.95
2022-11-25,34.35,34.4
2022-11-26,34.55,34.6
2022-11-27,34.75,34.8
2022-11-28,34.95,35.0
2022-11-29,34.8,35.0
2022-11-30,34.95,35.5
2022-12-01,35.55,35.45
2022-12-02,36.15,35.55
2022-12-03,36.37,35.75
2022-12-04,36.58,35.95
2022-12-05,36.8,36.15
2022-12-06,36.45,36.85
2022-12-07,36.0,35.75
2022-12-08,35.3,34.4
2022-12-09,34.75,34.8
2022-12-10,34.82,34.63
2022-12-11,34.88,34.47
2022-12-12,34.95,34.3
2022-12-13,35.25,35.45
2022-12-14,35.15,35.0
2022-12-15,35.1,35.3
2022-12-16,34.8,35.4
2022-12-17,34.7,35.2
2022-12-18,34.6,35.0
2022-12-19,34.5,34.8
2022-12-20,34.25,34.05
2022-12-21,34.0,34.75
2022-12-22,35.55,33.9
2022-12-23,28.9,35.5
2022-12-24,29.85,33.57
2022-12-25,30.8,31.63
2022-12-26,31.75,29.7
2022-12-27,34.45,32.8
2022-12-28,37.55,35.65
2022-12-29,37.2,37.4
2022-12-30,36.4,38.2
2022-12-31,36.57,37.7
