Date,Open,Close
2024-05-09,59.05,61.15
2024-05-10,62.25,60.0
2024-05-11,62.62,60.8
2024-05-12,62.98,61.6
2024-05-13,63.35,62.4
2024-05-14,61.35,63.35
2024-05-15,63.85,61.95
2024-05-16,64.25,64.05
2024-05-17,62.15,63.75
2024-05-18,64.05,63.29
2024-05-19,65.95,62.83
2024-05-20,67.85,62.36
2024-05-21,69.75,61.9
2024-05-22,71.05,70.9
2024-05-23,79.15,71.0
2024-05-24,76.4,80.0
2024-05-25,78.48,79.93
2024-05-26,80.57,79.87
2024-05-27,82.65,79.8
2024-05-28,78.55,80.65
2024-05-29,74.65,74.65
2024-05-30,72.5,71.15
2024-05-31,68.9,68.9
2024-06-01,68.98,70.03
2024-06-02,69.07,71.17
2024-06-03,69.15,72.3
2024-06-04,65.7,68.1
2024-06-05,68.65,62.45
2024-06-06,72.05,69.3
2024-06-07,75.65,74.8
2024-06-08,76.86,75.53
2024-06-09,78.07,76.26
2024-06-10,79.28,76.99
2024-06-11,80.35,81.88
2024-06-12,82.1,80.4
2024-06-13,80.45,80.45
2024-06-14,78.84,78.84
2024-06-15,78.44,78.44
2024-06-16,78.05,78.05
2024-06-17,77.66,77.66
2024-06-18,77.26,77.26
2024-06-19,75.71,75.71
2024-06-20,74.19,74.19
2024-06-21,73.5,73.5
2024-06-22,73.15,73.15
2024-06-23,72.8,72.8
2024-06-24,72.45,72.45
2024-06-25,73.8,73.8
2024-06-26,72.32,72.32
2024-06-27,72.5,72.5
2024-06-28,73.95,73.95
2024-06-29,74.44,74.44
2024-06-30,74.93,74.93
2024-07-01,75.42,75.42
2024-07-02,76.92,76.92
2024-07-03,78.45,78.45
2024-07-04,80.01,80.01
2024-07-05,78.4,78.4
2024-07-06,77.88,77.88
2024-07-07,77.35,77.35
2024-07-08,76.83,76.83
2024-07-09,75.29,75.29
2024-07-10,73.8,73.8
2024-07-11,72.34,72.34
2024-07-12,70.89,70.89
2024-07-13,70.89,70.89
2024-07-14,70.89,70.89
2024-07-15,70.89,70.89
2024-07-16,70.89,70.89
2024-07-17,70.7,70.7
2024-07-18,70.52,70.52
2024-07-19,71.93,71.93
2024-07-20,73.13,73.13
2024-07-21,74.32,74.32
2024-07-22,75.52,75.52
2024-07-23,79.18,79.29
2024-07-24,81.69,78.0
2024-07-25,79.8,80.8
2024-07-26,81.39,81.9
2024-07-27,82.74,82.28
2024-07-28,84.1,82.67
2024-07-29,85.45,83.05
2024-07-30,89.72,89.7
2024-07-31,94.01,94.0
2024-08-01,91.72,94.5
2024-08-02,90.0,90.0
2024-08-03,89.4,89.4
2024-08-04,88.8,88.8
2024-08-05,88.2,88.2
2024-08-06,89.8,89.8
2024-08-07,88.0,88.0
2024-08-08,86.5,86.5
2024-08-09,88.0,88.0
2024-08-10,88.59,88.59
2024-08-11,89.17,89.17
2024-08-12,89.76,89.76
2024-08-13,91.55,91.55
2024-08-14,93.38,93.38
2024-08-15,94.31,94.31
2024-08-16,95.24,95.24
2024-08-17,95.87,95.87
2024-08-18,96.51,96.51
2024-08-19,97.14,97.14
2024-08-20,99.08,99.08
2024-08-21,101.06,101.06
2024-08-22,103.08,103.08
2024-08-23,105.14,105.14
2024-08-24,105.84,105.84
2024-08-25,106.54,106.54
2024-08-26,107.24,107.24
2024-08-27,109.38,109.38
2024-08-28,107.3,107.3
2024-08-29,105.15,105.15
2024-08-30,107.25,107.25
2024-08-31,107.96,107.96
2024-09-01,108.68,108.68
2024-09-02,109.39,109.39
2024-09-03,109.0,109.0
2024-09-04,111.18,111.18
2024-09-05,112.45,112.45
2024-09-06,110.2,110.2
2024-09-07,109.46,109.46
2024-09-08,108.73,108.73
2024-09-09,107.99,107.99
2024-09-10,105.83,105.83
2024-09-11,103.71,103.71
2024-09-12,103.05,103.05
2024-09-13,103.05,103.05
2024-09-14,102.36,102.69
2024-09-15,101.67,102.33
2024-09-16,100.98,101.97
2024-09-17,102.99,102.99
2024-09-18,100.93,100.93
2024-09-19,98.91,98.91
2024-09-20,96.93,96.93
2024-09-21,98.54,97.88
2024-09-22,100.16,98.84
2024-09-23,101.77,99.79
2024-09-24,101.62,99.7
2024-09-25,96.62,101.39
2024-09-26,92.57,96.39
2024-09-27,95.07,92.99
2024-09-28,95.68,93.66
2024-09-29,96.3,94.32
2024-09-30,96.91,94.99
2024-10-01,95.79,96.51
2024-10-02,95.34,94.83
2024-10-03,94.89,93.15
2024-10-04,97.87,95.99
2024-10-05,96.25,95.04
2024-10-06,94.63,94.1
2024-10-07,93.01,93.15
2024-10-08,92.97,92.5
2024-10-09,95.74,92.99
2024-10-10,96.35,99.0
2024-10-11,97.32,97.0
2024-10-12,98.04,96.52
2024-10-13,98.76,96.03
2024-10-14,99.48,95.55
2024-10-15,99.46,101.78
2024-10-16,104.43,101.75
2024-10-17,105.21,104.43
2024-10-18,105.02,100.55
2024-10-19,103.61,103.36
2024-10-20,102.19,106.18
2024-10-21,100.78,108.99
2024-10-22,95.74,100.99
2024-10-23,95.74,94.5
2024-10-24,91.94,96.5
2024-10-25,90.94,94.75
2024-10-26,90.21,94.83
2024-10-27,89.48,94.92
2024-10-28,88.75,95.0
2024-10-29,90.22,85.0
2024-10-30,92.84,89.59
2024-10-31,92.34,94.88
2024-11-01,100.88,93.01
2024-11-02,104.09,97.24
2024-11-03,107.31,101.47
2024-11-04,110.52,105.7
2024-11-05,123.1,109.83
2024-11-06,131.4,135.99
2024-11-07,133.05,132.0
2024-11-08,129.48,132.65
2024-11-09,125.75,132.4
2024-11-10,122.02,132.14
2024-11-11,118.29,131.89
2024-11-12,118.78,121.0
2024-11-13,116.37,122.0
2024-11-14,119.1,114.04
2024-11-15,116.13,114.53
2024-11-16,113.17,115.02
2024-11-17,110.2,115.51
2024-11-18,107.23,116.0
2024-11-19,101.56,106.5
2024-11-20,100.52,104.03
2024-11-21,99.49,101.57
2024-11-22,99.51,98.08
2024-11-23,99.39,99.56
2024-11-24,99.28,101.04
2024-11-25,99.16,102.52
2024-11-26,97.48,101.18
2024-11-27,97.8,99.7
2024-11-28,107.41,99.9
2024-11-29,112.47,107.44
2024-11-30,112.19,109.56
2024-12-01,111.9,111.68
2024-12-02,111.62,113.8
2024-12-03,109.8,113.5
2024-12-04,110.97,111.0
2024-12-05,121.83,111.0
2024-12-06,132.7,123.95
2024-12-07,132.43,126.87
2024-12-08,132.15,129.78
2024-12-09,131.88,132.7
2024-12-10,129.17,135.3
2024-12-11,125.44,130.0
2024-12-12,122.57,126.84
2024-12-13,125.64,122.9
2024-12-14,124.53,124.81
2024-12-15,123.41,126.73
2024-12-16,122.3,128.64
2024-12-17,134.07,126.3
2024-12-18,126.49,133.0
2024-12-19,125.04,126.6
2024-12-20,120.88,126.9
2024-12-21,120.33,125.5
2024-12-22,119.79,124.1
2024-12-23,119.24,122.7
2024-12-24,117.36,123.0
2024-12-25,123.76,119.33
2024-12-26,130.16,115.65
2024-12-27,146.84,130.96
2024-12-28,144.07,135.97
2024-12-29,141.31,140.99
2024-12-30,138.54,146.0
2024-12-31,136.05,140.5
