Date,Open,Close
2020-06-23,14.6,14.9
2020-06-24,14.8,14.9
2020-06-25,17.75,15.0
2020-06-26,21.3,19.45
2020-06-27,22.0,20.63
2020-06-28,22.7,21.82
2020-06-29,23.4,23.0
2020-06-30,24.55,24.55
2020-07-01,25.75,25.75
2020-07-02,24.5,26.7
2020-07-03,23.3,23.3
2020-07-04,22.92,22.92
2020-07-05,22.53,22.53
2020-07-06,22.15,22.15
2020-07-07,21.05,21.05
2020-07-08,20.0,20.0
2020-07-09,19.0,19.0
2020-07-10,18.95,18.05
2020-07-11,18.73,18.3
2020-07-12,18.52,18.55
2020-07-13,18.3,18.8
2020-07-14,17.85,18.0
2020-07-15,17.0,17.55
2020-07-16,16.15,17.5
2020-07-17,16.15,16.85
2020-07-18,16.42,16.72
2020-07-19,16.68,16.58
2020-07-20,16.95,16.45
2020-07-21,17.6,16.5
2020-07-22,17.4,17.9
2020-07-23,16.9,17.05
2020-07-24,16.4,16.9
2020-07-25,16.35,16.93
2020-07-26,16.3,16.97
2020-07-27,16.25,17.0
2020-07-28,16.7,17.0
2020-07-29,16.5,16.5
2020-07-30,16.7,16.9
2020-07-31,16.8,16.15
2020-08-01,16.62,16.37
2020-08-02,16.43,16.58
2020-08-03,16.25,16.8
2020-08-04,16.6,16.3
2020-08-05,16.4,17.0
2020-08-06,16.25,16.0
2020-08-07,16.25,16.0
2020-08-08,16.32,16.3
2020-08-09,16.38,16.6
2020-08-10,16.45,16.9
2020-08-11,16.25,16.0
2020-08-12,16.6,16.7
2020-08-13,16.55,16.95
2020-08-14,16.65,16.95
2020-08-15,16.88,17.12
2020-08-16,17.12,17.28
2020-08-17,17.35,17.45
2020-08-18,17.4,18.15
2020-08-19,17.6,18.1
2020-08-20,18.35,18.15
2020-08-21,18.45,19.0
2020-08-22,18.33,19.03
2020-08-23,18.22,19.07
2020-08-24,18.1,19.1
2020-08-25,18.0,18.15
2020-08-26,18.5,18.0
2020-08-27,18.05,18.45
2020-08-28,18.25,18.05
2020-08-29,18.0,18.12
2020-08-30,17.75,18.18
2020-08-31,17.5,18.25
2020-09-01,17.6,17.1
2020-09-02,17.65,17.9
2020-09-03,17.45,17.05
2020-09-04,17.0,17.4
2020-09-05,16.97,17.27
2020-09-06,16.93,17.13
2020-09-07,16.9,17.0
2020-09-08,16.55,17.2
2020-09-09,15.95,16.85
2020-09-10,16.4,15.95
2020-09-11,16.3,16.65
2020-09-12,16.37,16.75
2020-09-13,16.43,16.85
2020-09-14,16.5,16.95
2020-09-15,16.5,17.0
2020-09-16,17.3,17.0
2020-09-17,18.15,18.15
2020-09-18,18.7,19.05
2020-09-19,18.5,19.0
2020-09-20,18.3,18.95
2020-09-21,18.1,18.9
2020-09-22,17.95,17.8
2020-09-23,17.65,18.2
2020-09-24,17.05,17.9
2020-09-25,17.45,16.9
2020-09-26,17.38,17.2
2020-09-27,17.32,17.5
2020-09-28,17.25,17.8
2020-09-29,17.25,17.05
2020-09-30,17.3,17.25
2020-10-01,17.3,17.0
2020-10-02,17.3,17.14
2020-10-03,17.3,17.27
2020-10-04,17.3,17.41
2020-10-05,17.3,17.55
2020-10-06,17.55,17.3
2020-10-07,17.05,17.7
2020-10-08,17.05,17.3
2020-10-09,16.65,17.05
2020-10-10,16.68,16.88
2020-10-11,16.72,16.72
2020-10-12,16.75,16.55
2020-10-13,16.1,16.75
2020-10-14,16.05,16.1
2020-10-15,15.9,16.05
2020-10-16,16.2,15.9
2020-10-17,16.25,16.27
2020-10-18,16.3,16.63
2020-10-19,16.35,17.0
2020-10-20,16.25,16.85
2020-10-21,16.5,16.0
2020-10-22,16.25,16.45
2020-10-23,16.9,16.45
2020-10-24,16.9,16.6
2020-10-25,16.9,16.75
2020-10-26,16.9,16.9
2020-10-27,17.35,17.45
2020-10-28,16.65,16.6
2020-10-29,16.2,16.5
2020-10-30,16.65,17.45
2020-10-31,16.68,17.33
2020-11-01,16.72,17.22
2020-11-02,16.75,17.1
2020-11-03,16.5,16.7
2020-11-04,16.6,16.85
2020-11-05,16.55,16.6
2020-11-06,16.7,16.8
2020-11-07,16.72,17.12
2020-11-08,16.73,17.43
2020-11-09,16.75,17.75
2020-11-10,16.65,16.75
2020-11-11,16.7,17.2
2020-11-12,16.9,16.7
2020-11-13,16.7,16.2
2020-11-14,16.95,17.3
2020-11-15,17.32,17.63
2020-11-16,17.68,17.97
2020-11-17,18.05,18.3
2020-11-18,18.2,18.25
2020-11-19,18.05,18.2
2020-11-20,19.1,17.6
2020-11-21,19.13,18.35
2020-11-22,19.17,19.1
2020-11-23,19.2,19.85
2020-11-24,18.8,19.05
2020-11-25,18.6,19.1
2020-11-26,18.35,19.2
2020-11-27,18.85,18.15
2020-11-28,18.79,18.36
2020-11-29,18.73,18.57
2020-11-30,18.66,18.79
2020-12-01,18.6,19.0
2020-12-02,18.8,18.3
2020-12-03,19.6,18.6
2020-12-04,19.25,19.95
2020-12-05,20.5,19.73
2020-12-06,21.75,19.52
2020-12-07,23.0,19.3
2020-12-08,21.2,22.4
2020-12-09,21.7,22.4
2020-12-10,20.9,22.35
2020-12-11,23.9,21.35
2020-12-12,23.82,22.2
2020-12-13,23.73,23.05
2020-12-14,23.65,23.9
2020-12-15,23.5,23.65
2020-12-16,23.55,23.4
2020-12-17,24.0,23.95
2020-12-18,23.25,24.5
2020-12-19,22.65,24.27
2020-12-20,22.05,24.03
2020-12-21,21.45,23.8
2020-12-22,21.75,21.25
2020-12-23,22.7,21.5
2020-12-24,22.45,23.0
2020-12-25,22.49,23.1
2020-12-26,22.53,23.2
2020-12-27,22.56,23.3
2020-12-28,22.6,23.4
2020-12-29,22.45,22.95
2020-12-30,22.3,22.4
2020-12-31,22.45,22.15
