Date,Open,Close
2023-03-09,33.75,33.7
2023-03-10,33.3,34.1
2023-03-11,33.08,34.05
2023-03-12,32.87,34.0
2023-03-13,32.65,33.95
2023-03-14,31.85,33.0
2023-03-15,32.2,33.3
2023-03-16,32.25,32.2
2023-03-17,32.5,32.4
2023-03-18,32.23,32.15
2023-03-19,31.97,31.9
2023-03-20,31.7,31.65
2023-03-21,31.8,31.7
2023-03-22,31.55,31.75
2023-03-23,31.0,31.85
2023-03-24,31.0,31.0
2023-03-25,30.52,30.85
2023-03-26,30.03,30.7
2023-03-27,29.55,30.55
2023-03-28,28.35,30.25
2023-03-29,28.8,28.9
2023-03-30,29.02,28.18
2023-03-31,29.25,27.45
2023-04-01,29.73,28.37
2023-04-02,30.22,29.28
2023-04-03,30.7,30.2
2023-04-04,31.45,30.48
2023-04-05,32.2,30.75
2023-04-06,33.3,33.25
2023-04-07,33.22,33.29
2023-04-08,33.15,33.33
2023-04-09,33.07,33.36
2023-04-10,33.0,33.4
2023-04-11,34.45,33.1
2023-04-12,34.3,34.8
2023-04-13,34.85,34.8
2023-04-14,35.12,34.81
2023-04-15,35.4,34.82
2023-04-16,35.68,34.84
2023-04-17,35.95,34.85
2023-04-18,36.95,35.25
2023-04-19,37.7,37.0
2023-04-20,37.3,37.65
2023-04-21,35.6,37.0
2023-04-22,35.88,36.27
2023-04-23,36.17,35.53
2023-04-24,36.45,34.8
2023-04-25,37.1,36.85
2023-04-26,36.7,38.0
2023-04-27,36.6,37.55
2023-04-28,37.5,36.0
2023-04-29,37.57,36.45
2023-04-30,37.65,36.9
2023-05-01,37.72,37.35
2023-05-02,37.8,37.8
2023-05-03,36.65,38.4
2023-05-04,38.9,37.85
2023-05-05,37.75,39.3
2023-05-06,37.97,38.78
2023-05-07,38.18,38.27
2023-05-08,38.4,37.75
2023-05-09,41.9,38.35
2023-05-10,42.55,42.15
2023-05-11,40.0,42.8
2023-05-12,41.0,40.85
2023-05-13,40.7,41.18
2023-05-14,40.4,41.52
2023-05-15,40.1,41.85
2023-05-16,41.35,39.3
2023-05-17,42.3,41.35
2023-05-18,42.55,42.3
2023-05-19,42.1,42.55
2023-05-20,42.03,42.47
2023-05-21,41.97,42.38
2023-05-22,41.9,42.3
2023-05-23,42.1,42.95
2023-05-24,42.85,42.1
2023-05-25,44.3,43.4
2023-05-26,39.9,40.05
2023-05-27,39.35,39.7
2023-05-28,38.8,39.35
2023-05-29,38.25,39.0
2023-05-30,40.7,39.7
2023-05-31,40.25,41.5
2023-06-01,39.45,40.0
2023-06-02,39.5,39.05
2023-06-03,39.05,39.03
2023-06-04,38.6,39.02
2023-06-05,38.15,39.0
2023-06-06,38.0,38.05
2023-06-07,41.4,38.45
2023-06-08,41.25,42.0
2023-06-09,40.4,41.25
2023-06-10,40.55,41.75
2023-06-11,40.7,42.25
2023-06-12,40.85,42.75
2023-06-13,40.3,40.8
2023-06-14,39.95,40.0
2023-06-15,39.9,39.6
2023-06-16,39.8,39.95
2023-06-17,39.88,39.65
2023-06-18,39.97,39.35
2023-06-19,40.05,39.05
2023-06-20,40.1,40.6
2023-06-21,39.95,40.1
2023-06-22,40.05,39.3
2023-06-23,39.5,40.3
2023-06-24,39.6,40.22
2023-06-25,39.7,40.13
2023-06-26,39.8,40.05
2023-06-27,39.5,39.95
2023-06-28,40.45,39.6
2023-06-29,40.12,39.55
2023-06-30,39.8,39.5
2023-07-01,39.78,39.62
2023-07-02,39.77,39.73
2023-07-03,39.75,39.85
2023-07-04,39.45,40.8
2023-07-05,39.7,39.5
2023-07-06,39.65,40.2
2023-07-07,41.25,39.55
2023-07-08,41.55,40.85
2023-07-09,41.85,42.15
2023-07-10,42.15,43.45
2023-07-11,41.55,41.75
2023-07-12,42.15,42.1
2023-07-13,39.4,42.95
2023-07-14,39.15,39.95
2023-07-15,39.33,39.63
2023-07-16,39.52,39.32
2023-07-17,39.7,39.0
2023-07-18,38.75,39.2
2023-07-19,38.7,39.45
2023-07-20,38.35,39.45
2023-07-21,38.75,38.35
2023-07-22,39.98,38.75
2023-07-23,41.22,39.15
2023-07-24,42.45,39.55
2023-07-25,43.6,43.05
2023-07-26,42.45,44.45
2023-07-27,42.8,42.45
2023-07-28,42.85,42.8
2023-07-29,42.73,43.12
2023-07-30,42.62,43.43
2023-07-31,42.5,43.75
2023-08-01,42.55,43.0
2023-08-02,41.75,43.05
2023-08-03,43.35,41.25
2023-08-04,50.65,43.45
2023-08-05,52.25,45.7
2023-08-06,53.85,47.95
2023-08-07,55.45,50.2
2023-08-08,51.9,55.0
2023-08-09,51.3,52.45
2023-08-10,50.6,52.9
2023-08-11,48.85,50.1
2023-08-12,49.38,49.47
2023-08-13,49.92,48.83
2023-08-14,50.45,48.2
2023-08-15,50.55,50.18
2023-08-16,50.65,52.15
2023-08-17,51.05,50.9
2023-08-18,53.4,51.4
2023-08-19,53.03,52.07
2023-08-20,52.67,52.73
2023-08-21,52.3,53.4
2023-08-22,52.05,52.05
2023-08-23,51.45,52.8
2023-08-24,52.65,52.85
2023-08-25,52.35,54.5
2023-08-26,52.22,54.2
2023-08-27,52.08,53.9
2023-08-28,51.95,53.6
2023-08-29,52.1,51.55
2023-08-30,51.95,51.5
2023-08-31,50.7,52.7
2023-09-01,50.05,50.1
2023-09-02,50.15,50.08
2023-09-03,50.25,50.07
2023-09-04,50.35,50.05
2023-09-05,49.55,50.6
2023-09-06,49.25,50.8
2023-09-07,51.3,48.6
2023-09-08,50.25,51.4
2023-09-09,50.13,51.43
2023-09-10,50.02,51.47
2023-09-11,49.9,51.5
2023-09-12,46.6,49.9
2023-09-13,49.1,46.25
2023-09-14,58.0,54.0
2023-09-15,57.45,58.0
2023-09-16,56.32,57.8
2023-09-17,55.18,57.6
2023-09-18,54.05,57.4
2023-09-19,53.35,56.2
2023-09-20,52.65,55.0
2023-09-21,50.7,52.65
2023-09-22,52.8,50.55
2023-09-23,52.57,51.7
2023-09-24,52.33,52.85
2023-09-25,52.1,54.0
2023-09-26,52.7,53.0
2023-09-27,51.65,52.0
2023-09-28,50.65,51.0
2023-09-29,51.15,50.2
2023-09-30,51.43,50.76
2023-10-01,51.7,51.33
2023-10-02,51.98,51.89
2023-10-03,52.25,52.45
2023-10-04,52.1,53.2
2023-10-05,53.3,52.15
2023-10-06,53.1,54.65
2023-10-07,52.48,54.1
2023-10-08,51.87,53.55
2023-10-09,51.25,53.0
2023-10-10,51.6,52.0
2023-10-11,53.3,51.65
2023-10-12,53.05,53.3
2023-10-13,53.4,53.0
2023-10-14,53.5,53.38
2023-10-15,53.6,53.77
2023-10-16,53.7,54.15
2023-10-17,52.55,53.95
2023-10-18,52.0,52.5
2023-10-19,52.6,52.9
2023-10-20,52.8,52.7
2023-10-21,51.93,53.05
2023-10-22,51.07,53.4
2023-10-23,50.2,53.75
2023-10-24,48.98,52.95
2023-10-25,47.75,52.15
2023-10-26,47.85,47.75
2023-10-27,49.25,49.7
2023-10-28,49.32,49.95
2023-10-29,49.38,50.2
2023-10-30,49.45,50.45
2023-10-31,49.1,50.0
2023-11-01,49.05,50.4
2023-11-02,50.35,49.9
2023-11-03,51.3,50.0
2023-11-04,51.13,50.5
2023-11-05,50.97,51.0
2023-11-06,50.8,51.5
2023-11-07,52.55,51.7
2023-11-08,51.15,53.15
2023-11-09,50.75,52.45
2023-11-10,50.7,50.0
2023-11-11,51.63,51.08
2023-11-12,52.57,52.17
2023-11-13,53.5,53.25
2023-11-14,54.27,53.5
2023-11-15,55.05,53.75
2023-11-16,55.15,54.15
2023-11-17,57.9,56.8
2023-11-18,57.97,58.0
2023-11-19,58.03,59.2
2023-11-20,58.1,60.4
2023-11-21,56.9,59.0
2023-11-22,55.9,58.05
2023-11-23,57.55,57.45
2023-11-24,56.95,58.6
2023-11-25,57.13,58.19
2023-11-26,57.3,57.77
2023-11-27,57.48,57.36
2023-11-28,57.65,56.95
2023-11-29,57.3,59.25
2023-11-30,55.7,57.95
2023-12-01,55.1,56.7
2023-12-02,55.77,56.4
2023-12-03,56.43,56.1
2023-12-04,57.1,55.8
2023-12-05,56.35,57.8
2023-12-06,59.15,56.35
2023-12-07,62.1,62.1
2023-12-08,65.2,65.2
2023-12-09,66.28,66.28
2023-12-10,67.37,67.37
2023-12-11,68.45,68.45
2023-12-12,67.1,67.1
2023-12-13,65.85,65.85
2023-12-14,65.15,65.15
2023-12-15,65.3,65.3
2023-12-16,64.87,64.87
2023-12-17,64.43,64.43
2023-12-18,64.0,64.0
2023-12-19,62.75,62.75
2023-12-20,61.5,61.5
2023-12-21,60.3,60.3
2023-12-22,59.1,59.1
2023-12-23,59.39,59.39
2023-12-24,59.67,59.67
2023-12-25,59.96,59.96
2023-12-26,60.25,60.25
2023-12-27,59.3,59.3
2023-12-28,59.0,59.0
2023-12-29,57.85,57.85
2023-12-30,57.47,57.47
2023-12-31,57.08,57.08
