Date,Open,Close
2021-05-29,423.71,438.78
2021-05-30,414.44,428.68
2021-05-31,405.18,418.58
2021-06-01,391.07,406.27
2021-06-02,392.77,388.37
2021-06-03,393.95,395.85
2021-06-04,392.96,396.32
2021-06-05,393.12,395.33
2021-06-06,393.28,394.33
2021-06-07,393.43,393.34
2021-06-08,397.7,397.65
2021-06-09,388.51,398.69
2021-06-10,390.88,390.5
2021-06-11,391.87,392.87
2021-06-12,391.13,392.91
2021-06-13,390.39,392.96
2021-06-14,389.65,393.01
2021-06-15,389.93,392.25
2021-06-16,392.49,392.25
2021-06-17,409.06,389.22
2021-06-18,394.05,419.1
2021-06-19,394.35,408.19
2021-06-20,394.65,397.29
2021-06-21,394.95,386.38
2021-06-22,397.51,396.94
2021-06-23,390.12,401.53
2021-06-24,387.61,391.11
2021-06-25,387.52,389.22
2021-06-26,388.13,390.17
2021-06-27,388.75,391.11
2021-06-28,389.36,392.06
2021-06-29,392.53,391.63
2021-06-30,392.53,394.81
2021-07-01,387.56,395.23
2021-07-02,386.0,390.17
2021-07-03,386.52,389.54
2021-07-04,387.04,388.9
2021-07-05,387.56,388.27
2021-07-06,386.24,389.6
2021-07-07,380.6,388.51
2021-07-08,377.0,380.55
2021-07-09,382.45,377.86
2021-07-10,382.57,380.82
2021-07-11,382.7,383.79
2021-07-12,382.83,386.76
2021-07-13,392.72,386.14
2021-07-14,393.72,393.95
2021-07-15,390.78,394.9
2021-07-16,392.06,392.25
2021-07-17,390.02,391.56
2021-07-18,387.99,390.86
2021-07-19,385.95,390.17
2021-07-20,378.19,385.91
2021-07-21,378.33,383.77
2021-07-22,378.47,381.64
2021-07-23,377.71,379.75
2021-07-24,380.67,380.68
2021-07-25,383.62,381.61
2021-07-26,386.57,382.54
2021-07-27,381.88,387.7
2021-07-28,378.38,384.39
2021-07-29,378.33,380.27
2021-07-30,378.09,379.75
2021-07-31,386.32,380.38
2021-08-01,394.54,381.01
2021-08-02,402.76,381.64
2021-08-03,400.35,405.13
2021-08-04,394.24,400.58
2021-08-05,388.7,397.27
2021-08-06,390.07,390.73
2021-08-07,390.15,392.44
2021-08-08,390.23,394.14
2021-08-09,390.31,395.85
2021-08-10,374.68,391.11
2021-08-11,361.99,378.8
2021-08-12,369.33,365.54
2021-08-13,367.86,372.74
2021-08-14,366.48,371.29
2021-08-15,365.09,369.84
2021-08-16,363.7,368.39
2021-08-17,350.49,363.27
2021-08-18,357.5,359.29
2021-08-19,356.43,356.74
2021-08-20,355.36,354.18
2021-08-21,353.27,357.65
2021-08-22,351.17,361.13
2021-08-23,349.07,364.6
2021-08-24,349.92,350.39
2021-08-25,349.92,351.67
2021-08-26,346.65,350.96
2021-08-27,351.29,349.45
2021-08-28,352.62,352.89
2021-08-29,353.94,356.33
2021-08-30,355.27,359.77
2021-08-31,362.01,356.93
2021-09-01,364.95,363.67
2021-09-02,360.49,365.38
2021-09-03,359.49,360.82
2021-09-04,358.7,361.11
2021-09-05,357.91,361.39
2021-09-06,357.12,361.68
2021-09-07,350.05,357.88
2021-09-08,347.72,351.8
2021-09-09,347.96,347.72
2021-09-10,358.82,348.05
2021-09-11,369.67,348.39
2021-09-12,380.53,348.72
2021-09-13,391.39,349.05
2021-09-14,386.64,393.81
2021-09-15,373.78,388.45
2021-09-16,370.41,375.16
2021-09-17,378.72,372.97
2021-09-18,376.17,373.54
2021-09-19,373.62,374.11
2021-09-20,371.08,374.68
2021-09-21,365.28,372.78
2021-09-22,370.79,367.37
2021-09-23,367.71,373.07
2021-09-24,360.92,368.99
2021-09-25,362.58,367.5
2021-09-26,364.24,366.01
2021-09-27,365.9,364.53
2021-09-28,365.28,366.42
2021-09-29,371.08,364.29
2021-09-30,368.84,374.4
2021-10-01,364.57,367.85
2021-10-02,365.76,367.59
2021-10-03,366.95,367.34
2021-10-04,368.13,367.09
2021-10-05,369.27,368.99
2021-10-06,380.05,369.75
2021-10-07,381.9,383.56
2021-10-08,384.74,381.85
2021-10-09,387.15,383.89
2021-10-10,389.55,385.93
2021-10-11,391.96,387.97
2021-10-12,381.94,391.96
2021-10-13,373.54,384.08
2021-10-14,373.31,373.64
2021-10-15,373.83,374.21
2021-10-16,374.35,374.78
2021-10-17,374.87,375.35
2021-10-18,375.39,375.92
2021-10-19,367.61,375.73
2021-10-20,362.82,365.57
2021-10-21,363.58,362.82
2021-10-22,353.42,364.24
2021-10-23,355.38,361.38
2021-10-24,357.34,358.51
2021-10-25,359.3,355.65
2021-10-26,361.35,360.25
2021-10-27,362.67,363.01
2021-10-28,359.87,362.67
2021-10-29,357.69,359.87
2021-10-30,360.13,359.22
2021-10-31,362.56,358.58
2021-11-01,365.0,357.93
2021-11-02,350.38,368.04
2021-11-03,347.82,346.49
2021-11-04,345.68,347.91
2021-11-05,344.27,347.68
2021-11-06,342.86,347.44
2021-11-07,341.45,347.2
2021-11-08,340.03,346.96
2021-11-09,343.26,340.22
2021-11-10,341.65,341.65
2021-11-11,338.8,341.65
2021-11-12,334.95,338.51
2021-11-13,335.4,336.43
2021-11-14,335.84,334.34
2021-11-15,336.28,332.25
2021-11-16,334.15,336.28
2021-11-17,326.93,334.15
2021-11-18,319.43,327.5
2021-11-19,316.93,325.6
2021-11-20,314.43,323.71
2021-11-21,311.92,321.81
2021-11-22,309.42,319.91
2021-11-23,321.57,308.99
2021-11-24,319.91,323.18
2021-11-25,317.96,320.95
2021-11-26,319.58,316.11
2021-11-27,317.03,315.16
2021-11-28,314.48,314.21
2021-11-29,311.93,313.26
2021-11-30,310.84,310.42
2021-12-01,306.24,313.88
2021-12-02,309.32,306.62
2021-12-03,316.49,310.99
2021-12-04,315.57,313.39
2021-12-05,314.66,315.8
2021-12-06,313.74,318.2
2021-12-07,317.73,314.21
2021-12-08,321.66,319.34
2021-12-09,333.86,323.33
2021-12-10,337.19,333.86
2021-12-11,335.68,334.97
2021-12-12,334.18,336.08
2021-12-13,332.68,337.19
2021-12-14,326.41,330.35
2021-12-15,330.83,326.41
2021-12-16,332.72,335.43
2021-12-17,321.66,334.43
2021-12-18,316.14,330.18
2021-12-19,310.62,325.92
2021-12-20,305.1,321.66
2021-12-21,307.85,306.67
2021-12-22,314.88,309.47
2021-12-23,317.3,316.49
2021-12-24,312.55,317.54
2021-12-25,311.71,316.4
2021-12-26,310.87,315.26
2021-12-27,310.04,314.12
2021-12-28,307.24,311.65
2021-12-29,305.57,307.38
2021-12-30,305.34,305.76
2021-12-31,309.56,306.9
