Date,Open,Close
2022-04-23,290.07,292.19
2022-04-24,288.9,290.15
2022-04-25,287.73,288.11
2022-04-26,288.87,289.63
2022-04-27,288.91,288.87
2022-04-28,289.06,290.39
2022-04-29,286.92,290.53
2022-04-30,284.67,288.93
2022-05-01,282.43,287.33
2022-05-02,280.18,285.73
2022-05-03,276.81,283.55
2022-05-04,273.44,281.37
2022-05-05,277.71,274.82
2022-05-06,271.78,275.29
2022-05-07,270.58,274.01
2022-05-08,269.38,272.73
2022-05-09,268.17,271.45
2022-05-10,263.33,268.17
2022-05-11,261.91,264.0
2022-05-12,261.2,259.01
2022-05-13,259.44,261.53
2022-05-14,259.39,260.8
2022-05-15,259.34,260.07
2022-05-16,259.3,259.34
2022-05-17,268.69,261.15
2022-05-18,267.84,271.31
2022-05-19,270.93,264.57
2022-05-20,263.76,272.3
2022-05-21,261.61,269.91
2022-05-22,259.46,267.52
2022-05-23,257.3,265.14
2022-05-24,265.75,258.68
2022-05-25,267.7,264.47
2022-05-26,268.36,269.07
2022-05-27,272.4,270.36
2022-05-28,273.28,271.84
2022-05-29,274.17,273.33
2022-05-30,275.06,274.82
2022-05-31,271.78,276.24
2022-06-01,273.11,271.78
2022-06-02,272.87,273.11
2022-06-03,282.17,278.14
2022-06-04,282.16,279.49
2022-06-05,282.14,280.83
2022-06-06,282.13,282.17
2022-06-07,279.09,282.13
2022-06-08,278.52,278.14
2022-06-09,286.26,280.94
2022-06-10,283.03,283.84
2022-06-11,280.77,282.22
2022-06-12,278.5,280.61
2022-06-13,276.24,278.99
2022-06-14,276.29,273.44
2022-06-15,272.82,277.71
2022-06-16,265.47,274.25
2022-06-17,258.58,263.05
2022-06-18,256.78,261.75
2022-06-19,254.98,260.45
2022-06-20,253.17,259.15
2022-06-21,259.34,250.71
2022-06-22,254.36,256.35
2022-06-23,253.79,254.36
2022-06-24,254.79,254.41
2022-06-25,257.1,256.21
2022-06-26,259.41,258.02
2022-06-27,261.72,259.82
2022-06-28,258.25,259.11
2022-06-29,256.07,256.64
2022-06-30,252.7,256.07
2022-07-01,250.28,252.7
2022-07-02,249.99,252.72
2022-07-03,249.71,252.73
2022-07-04,249.42,252.75
2022-07-05,251.99,249.42
2022-07-06,257.07,253.27
2022-07-07,259.15,257.26
2022-07-08,254.84,265.8
2022-07-09,258.3,261.86
2022-07-10,261.77,257.92
2022-07-11,265.23,253.98
2022-07-12,261.48,266.56
2022-07-13,261.58,262.0
2022-07-14,257.3,262.0
2022-07-15,260.15,260.2
2022-07-16,260.61,260.18
2022-07-17,261.07,260.17
2022-07-18,261.53,260.15
2022-07-19,279.94,260.1
2022-07-20,281.08,282.41
2022-07-21,281.61,282.03
2022-07-22,278.47,281.94
2022-07-23,276.49,280.48
2022-07-24,274.52,279.03
2022-07-25,272.54,277.57
2022-07-26,270.17,272.54
2022-07-27,267.6,271.59
2022-07-28,273.11,268.65
2022-07-29,272.49,274.49
2022-07-30,273.12,275.86
2022-07-31,273.76,277.24
2022-08-01,274.39,278.61
2022-08-02,277.19,274.39
2022-08-03,278.14,279.99
2022-08-04,274.72,279.09
2022-08-05,277.86,276.0
2022-08-06,273.46,274.56
2022-08-07,269.06,273.12
2022-08-08,264.66,271.69
2022-08-09,260.44,270.1
2022-08-10,256.21,268.51
2022-08-11,252.26,258.45
2022-08-12,251.5,253.54
2022-08-13,251.72,253.52
2022-08-14,251.95,253.5
2022-08-15,252.17,253.47
2022-08-16,252.4,253.45
2022-08-17,252.45,255.26
2022-08-18,253.59,253.73
2022-08-19,254.26,255.88
2022-08-20,253.29,255.77
2022-08-21,252.32,255.66
2022-08-22,251.35,255.54
2022-08-23,253.45,251.54
2022-08-24,252.31,254.83
2022-08-25,250.73,253.5
2022-08-26,251.3,251.4
2022-08-27,251.07,250.53
2022-08-28,250.83,249.65
2022-08-29,250.59,248.78
2022-08-30,256.21,254.16
2022-08-31,255.93,254.76
2022-09-01,255.64,255.35
2022-09-02,255.97,256.93
2022-09-03,256.05,257.04
2022-09-04,256.13,257.15
2022-09-05,256.21,257.26
2022-09-06,258.45,256.97
2022-09-07,264.41,257.88
2022-09-08,262.45,266.31
2022-09-09,263.45,263.79
2022-09-10,263.56,264.12
2022-09-11,263.68,264.45
2022-09-12,263.79,264.79
2022-09-13,264.5,265.12
2022-09-14,260.4,263.6
2022-09-15,261.4,261.83
2022-09-16,260.31,261.4
2022-09-17,258.28,261.04
2022-09-18,256.24,260.67
2022-09-19,254.21,260.31
2022-09-20,278.89,266.79
2022-09-21,283.61,280.51
2022-09-22,293.99,284.89
2022-09-23,277.17,293.47
2022-09-24,274.87,287.69
2022-09-25,272.57,281.91
2022-09-26,270.27,276.13
2022-09-27,270.74,269.65
2022-09-28,260.21,268.41
2022-09-29,259.07,262.02
2022-09-30,256.64,260.36
2022-10-01,256.21,258.5
2022-10-02,255.78,256.64
2022-10-03,255.35,254.78
2022-10-04,263.5,258.55
2022-10-05,265.36,261.69
2022-10-06,267.22,264.83
2022-10-07,268.41,264.45
2022-10-08,266.72,264.6
2022-10-09,265.04,264.74
2022-10-10,263.36,264.88
2022-10-11,255.78,264.69
2022-10-12,258.83,254.97
2022-10-13,256.07,259.93
2022-10-14,256.12,257.74
2022-10-15,255.5,257.48
2022-10-16,254.88,257.23
2022-10-17,254.26,256.97
2022-10-18,266.45,254.88
2022-10-19,269.5,267.65
2022-10-20,270.65,267.88
2022-10-21,268.74,270.65
2022-10-22,270.12,270.0
2022-10-23,271.5,269.34
2022-10-24,272.89,268.69
2022-10-25,268.98,273.79
2022-10-26,271.05,271.96
2022-10-27,273.12,270.12
2022-10-28,270.69,272.31
2022-10-29,270.73,272.23
2022-10-30,270.76,272.16
2022-10-31,270.79,272.08
2022-11-01,270.6,272.17
2022-11-02,273.6,270.84
2022-11-03,269.12,273.6
2022-11-04,268.31,267.36
2022-11-05,269.61,268.14
2022-11-06,270.92,268.92
2022-11-07,272.22,269.69
2022-11-08,276.41,271.1
2022-11-09,280.6,272.5
2022-11-10,278.56,280.6
2022-11-11,271.17,279.98
2022-11-12,269.61,275.9
2022-11-13,268.06,271.82
2022-11-14,266.5,267.74
2022-11-15,264.12,267.84
2022-11-16,261.07,265.45
2022-11-17,263.17,260.17
2022-11-18,265.98,264.5
2022-11-19,263.96,264.95
2022-11-20,261.94,265.39
2022-11-21,259.93,265.84
2022-11-22,260.17,260.02
2022-11-23,258.31,260.21
2022-11-24,266.55,259.59
2022-11-25,271.65,267.69
2022-11-26,270.19,269.46
2022-11-27,268.73,271.22
2022-11-28,267.26,272.98
2022-11-29,270.6,268.65
2022-11-30,270.6,271.93
2022-12-01,267.55,271.08
2022-12-02,270.22,267.22
2022-12-03,277.7,268.25
2022-12-04,285.18,269.28
2022-12-05,292.66,270.31
2022-12-06,300.61,289.75
2022-12-07,300.28,302.99
2022-12-08,299.37,300.61
2022-12-09,290.18,300.9
2022-12-10,292.43,297.8
2022-12-11,294.69,294.71
2022-12-12,296.94,291.61
2022-12-13,297.42,298.23
2022-12-14,292.7,300.14
2022-12-15,292.47,294.18
2022-12-16,287.51,289.66
2022-12-17,287.21,288.86
2022-12-18,286.91,288.07
2022-12-19,286.61,287.27
2022-12-20,286.13,288.08
2022-12-21,278.46,290.61
2022-12-22,267.26,276.41
2022-12-23,256.35,262.02
2022-12-24,258.85,261.98
2022-12-25,261.34,261.93
2022-12-26,263.83,261.88
2022-12-27,268.22,266.12
2022-12-28,268.69,268.22
2022-12-29,264.74,270.03
2022-12-30,267.55,264.88
2022-12-31,268.61,266.18
