Date,Open,Close
2023-07-05,18.9,20.15
2023-07-06,19.6,18.9
2023-07-07,19.25,20.15
2023-07-08,19.52,19.9
2023-07-09,19.78,19.65
2023-07-10,20.05,19.4
2023-07-11,20.9,20.2
2023-07-12,20.75,21.0
2023-07-13,20.15,20.95
2023-07-14,21.75,24.15
2023-07-15,21.53,23.72
2023-07-16,21.32,23.28
2023-07-17,21.1,22.85
2023-07-18,20.8,21.0
2023-07-19,20.7,20.9
2023-07-20,20.05,20.85
2023-07-21,19.7,20.05
2023-07-22,20.0,19.98
2023-07-23,20.3,19.92
2023-07-24,20.6,19.85
2023-07-25,21.0,21.0
2023-07-26,20.75,21.15
2023-07-27,20.9,20.85
2023-07-28,20.65,20.8
2023-07-29,20.42,20.77
2023-07-30,20.18,20.73
2023-07-31,19.95,20.7
2023-08-01,19.75,20.05
2023-08-02,19.3,19.8
2023-08-03,19.35,19.3
2023-08-04,19.95,19.45
2023-08-05,20.08,19.65
2023-08-06,20.22,19.85
2023-08-07,20.35,20.05
2023-08-08,19.65,20.5
2023-08-09,21.4,19.75
2023-08-10,20.15,20.7
2023-08-11,20.05,20.35
2023-08-12,20.13,20.27
2023-08-13,20.22,20.18
2023-08-14,20.3,20.1
2023-08-15,20.88,19.93
2023-08-16,21.45,19.75
2023-08-17,21.6,21.45
2023-08-18,22.75,21.55
2023-08-19,23.57,22.02
2023-08-20,24.38,22.48
2023-08-21,25.2,22.95
2023-08-22,26.0,25.65
2023-08-23,25.25,25.8
2023-08-24,24.3,25.25
2023-08-25,24.15,23.75
2023-08-26,24.33,23.98
2023-08-27,24.52,24.22
2023-08-28,24.7,24.45
2023-08-29,24.95,25.25
2023-08-30,24.9,25.2
2023-08-31,25.0,25.2
2023-09-01,28.45,25.2
2023-09-02,30.33,28.17
2023-09-03,32.22,31.13
2023-09-04,34.1,34.1
2023-09-05,37.5,36.5
2023-09-06,34.55,39.4
2023-09-07,35.9,34.7
2023-09-08,36.3,36.65
2023-09-09,36.53,36.9
2023-09-10,36.77,37.15
2023-09-11,37.0,37.4
2023-09-12,33.3,37.1
2023-09-13,36.6,34.7
2023-09-14,38.25,37.9
2023-09-15,42.05,38.5
2023-09-16,43.45,40.1
2023-09-17,44.85,41.7
2023-09-18,46.25,43.3
2023-09-19,45.1,45.4
2023-09-20,43.95,47.5
2023-09-21,41.75,41.75
2023-09-22,39.7,39.7
2023-09-23,39.05,39.33
2023-09-24,38.4,38.97
2023-09-25,37.75,38.6
2023-09-26,35.9,35.9
2023-09-27,34.1,34.1
2023-09-28,35.55,34.6
2023-09-29,35.6,36.0
2023-09-30,35.25,35.81
2023-10-01,34.9,35.62
2023-10-02,34.55,35.44
2023-10-03,34.2,35.25
2023-10-04,34.8,33.9
2023-10-05,34.15,35.55
2023-10-06,34.8,34.35
2023-10-07,34.23,34.23
2023-10-08,33.67,34.12
2023-10-09,33.1,34.0
2023-10-10,32.15,33.25
2023-10-11,33.75,32.7
2023-10-12,34.65,35.4
2023-10-13,34.1,34.65
2023-10-14,34.17,34.6
2023-10-15,34.23,34.55
2023-10-16,34.3,34.5
2023-10-17,34.15,34.55
2023-10-18,33.05,34.15
2023-10-19,34.35,32.5
2023-10-20,33.6,34.15
2023-10-21,33.05,34.03
2023-10-22,32.5,33.92
2023-10-23,31.95,33.8
2023-10-24,31.6,32.9
2023-10-25,31.25,32.0
2023-10-26,30.65,31.05
2023-10-27,32.15,31.2
2023-10-28,31.98,31.55
2023-10-29,31.82,31.9
2023-10-30,31.65,32.25
2023-10-31,30.9,31.9
2023-11-01,30.6,30.9
2023-11-02,32.1,31.3
2023-11-03,32.5,32.6
2023-11-04,32.85,32.2
2023-11-05,33.2,31.8
2023-11-06,33.55,31.4
2023-11-07,34.0,34.3
2023-11-08,35.7,34.0
2023-11-09,36.95,37.45
2023-11-10,36.5,36.65
2023-11-11,36.53,36.82
2023-11-12,36.57,36.98
2023-11-13,36.6,37.15
2023-11-14,37.5,37.08
2023-11-15,38.4,37.0
2023-11-16,40.3,38.5
2023-11-17,42.3,42.3
2023-11-18,41.6,42.37
2023-11-19,40.9,42.43
2023-11-20,40.2,42.5
2023-11-21,40.0,39.0
2023-11-22,41.85,42.0
2023-11-23,43.9,41.95
2023-11-24,42.75,45.0
2023-11-25,42.54,44.5
2023-11-26,42.33,44.0
2023-11-27,42.11,43.5
2023-11-28,41.9,43.0
2023-11-29,43.8,42.4
2023-11-30,43.75,44.35
2023-12-01,43.05,44.4
2023-12-02,42.93,44.47
2023-12-03,42.82,44.53
2023-12-04,42.7,44.6
2023-12-05,42.15,43.0
2023-12-06,43.75,42.8
2023-12-07,45.9,43.95
2023-12-08,48.15,48.15
2023-12-09,48.95,48.95
2023-12-10,49.75,49.75
2023-12-11,50.55,50.55
2023-12-12,50.7,53.05
2023-12-13,53.2,51.05
2023-12-14,53.0,54.3
2023-12-15,51.3,53.55
2023-12-16,50.45,52.68
2023-12-17,49.6,51.82
2023-12-18,48.75,50.95
2023-12-19,51.15,48.85
2023-12-20,50.55,51.7
2023-12-21,52.75,49.1
2023-12-22,52.95,54.0
2023-12-23,52.79,53.73
2023-12-24,52.62,53.45
2023-12-25,52.46,53.18
2023-12-26,52.3,52.9
2023-12-27,53.0,53.0
2023-12-28,54.75,53.45
2023-12-29,56.15,55.3
2023-12-30,55.52,55.85
2023-12-31,54.88,56.4
