Date,Open,Close
2024-05-22,66.9,68.55
2024-05-23,67.9,67.5
2024-05-24,67.55,67.4
2024-05-25,67.27,67.6
2024-05-26,66.98,67.8
2024-05-27,66.7,68.0
2024-05-28,64.8,67.15
2024-05-29,64.7,64.95
2024-05-30,65.85,64.65
2024-05-31,65.9,66.05
2024-06-01,66.98,67.08
2024-06-02,68.07,68.12
2024-06-03,69.15,69.15
2024-06-04,65.7,67.5
2024-06-05,64.25,62.45
2024-06-06,67.45,65.45
2024-06-07,70.8,68.55
2024-06-08,70.95,69.7
2024-06-09,71.09,70.85
2024-06-10,71.24,72.0
2024-06-11,74.8,71.65
2024-06-12,78.54,76.0
2024-06-13,77.67,82.46
2024-06-14,81.55,78.45
2024-06-15,82.57,79.84
2024-06-16,83.59,81.23
2024-06-17,84.6,82.63
2024-06-18,85.62,84.02
2024-06-19,89.9,86.5
2024-06-20,94.39,92.0
2024-06-21,89.67,96.9
2024-06-22,88.58,93.93
2024-06-23,87.48,90.97
2024-06-24,86.39,88.0
2024-06-25,90.7,87.0
2024-06-26,88.44,89.9
2024-06-27,84.01,88.98
2024-06-28,83.89,87.99
2024-06-29,84.76,87.09
2024-06-30,85.62,86.2
2024-07-01,86.49,85.3
2024-07-02,84.17,86.88
2024-07-03,88.37,85.8
2024-07-04,88.82,91.4
2024-07-05,89.99,88.49
2024-07-06,91.49,89.14
2024-07-07,92.98,89.79
2024-07-08,94.48,90.44
2024-07-09,94.74,94.37
2024-07-10,93.57,95.5
2024-07-11,98.24,98.24
2024-07-12,103.15,101.92
2024-07-13,102.82,103.08
2024-07-14,102.48,104.24
2024-07-15,102.15,105.4
2024-07-16,102.93,103.5
2024-07-17,101.9,104.45
2024-07-18,100.86,105.4
2024-07-19,95.81,101.5
2024-07-20,96.43,99.0
2024-07-21,97.04,96.5
2024-07-22,97.66,94.0
2024-07-23,98.36,98.7
2024-07-24,97.85,98.85
2024-07-25,96.29,96.15
2024-07-26,97.46,96.99
2024-07-27,97.18,97.39
2024-07-28,96.91,97.79
2024-07-29,96.63,98.19
2024-07-30,96.82,96.7
2024-07-31,97.94,97.32
2024-08-01,95.93,98.4
2024-08-02,93.99,94.0
2024-08-03,92.87,92.44
2024-08-04,91.76,90.89
2024-08-05,90.64,89.33
2024-08-06,94.32,91.99
2024-08-07,99.03,96.8
2024-08-08,98.73,101.8
2024-08-09,100.31,100.2
2024-08-10,101.98,99.98
2024-08-11,103.65,99.77
2024-08-12,105.32,99.55
2024-08-13,103.2,107.5
2024-08-14,99.48,104.0
2024-08-15,101.97,103.5
2024-08-16,104.45,103.0
2024-08-17,106.19,104.33
2024-08-18,107.93,105.67
2024-08-19,109.67,107.0
2024-08-20,115.15,115.15
2024-08-21,120.59,117.51
2024-08-22,116.25,121.0
2024-08-23,122.06,117.0
2024-08-24,123.43,120.72
2024-08-25,124.81,124.44
2024-08-26,126.18,128.16
2024-08-27,132.48,125.91
2024-08-28,132.67,132.48
2024-08-29,138.09,133.93
2024-08-30,137.91,139.45
2024-08-31,136.77,139.3
2024-09-01,135.63,139.15
2024-09-02,134.49,139.0
2024-09-03,141.21,138.55
2024-09-04,147.18,142.0
2024-09-05,143.39,149.71
2024-09-06,138.42,144.01
2024-09-07,138.64,141.75
2024-09-08,138.87,139.48
2024-09-09,139.09,137.22
2024-09-10,140.05,140.55
2024-09-11,139.42,141.1
2024-09-12,138.35,140.55
2024-09-13,135.6,138.03
2024-09-14,137.84,137.5
2024-09-15,140.08,136.98
2024-09-16,142.32,136.45
2024-09-17,140.39,145.0
2024-09-18,140.11,140.0
2024-09-19,135.51,140.7
2024-09-20,141.54,136.35
2024-09-21,143.9,138.07
2024-09-22,146.25,139.78
2024-09-23,148.61,141.5
2024-09-24,156.04,152.45
2024-09-25,162.55,159.0
2024-09-26,162.39,164.4
2024-09-27,158.7,162.95
2024-09-28,159.03,161.13
2024-09-29,159.37,159.32
2024-09-30,159.7,157.5
2024-10-01,155.34,159.0
2024-10-02,152.55,154.55
2024-10-03,149.76,150.1
2024-10-04,146.22,151.5
2024-10-05,143.78,149.83
2024-10-06,141.34,148.17
2024-10-07,138.9,146.5
2024-10-08,138.11,134.0
2024-10-09,136.63,138.11
2024-10-10,135.4,136.63
2024-10-11,134.34,136.29
2024-10-12,136.58,135.93
2024-10-13,138.81,135.56
2024-10-14,141.05,135.2
2024-10-15,137.97,141.95
2024-10-16,137.05,138.39
2024-10-17,132.23,137.9
2024-10-18,134.55,130.0
2024-10-19,132.39,132.0
2024-10-20,130.24,134.0
2024-10-21,128.08,136.0
2024-10-22,121.67,125.0
2024-10-23,122.17,117.0
2024-10-24,120.96,120.58
2024-10-25,114.91,121.19
2024-10-26,116.63,119.1
2024-10-27,118.36,117.0
2024-10-28,120.08,114.91
2024-10-29,115.47,120.0
2024-10-30,119.37,116.0
2024-10-31,117.78,119.4
2024-11-01,117.18,118.49
2024-11-02,115.58,118.12
2024-11-03,113.99,117.74
2024-11-04,112.39,117.37
2024-11-05,116.62,109.53
2024-11-06,117.77,116.55
2024-11-07,115.56,118.65
2024-11-08,109.78,116.1
2024-11-09,109.42,112.77
2024-11-10,109.06,109.43
2024-11-11,108.7,106.1
2024-11-12,106.83,109.5
2024-11-13,102.99,105.0
2024-11-14,102.76,103.98
2024-11-15,102.63,103.74
2024-11-16,102.5,103.49
2024-11-17,102.37,103.25
2024-11-18,102.24,103.0
2024-11-19,102.99,103.0
2024-11-20,100.76,102.5
2024-11-21,98.54,102.0
2024-11-22,99.75,98.54
2024-11-23,101.41,100.11
2024-11-24,103.07,101.67
2024-11-25,104.73,103.24
2024-11-26,109.96,106.0
2024-11-27,115.45,115.45
2024-11-28,115.49,118.0
2024-11-29,114.72,117.0
2024-11-30,115.45,116.93
2024-12-01,116.18,116.87
2024-12-02,116.91,116.8
2024-12-03,115.29,117.4
2024-12-04,113.85,115.85
2024-12-05,112.8,114.64
2024-12-06,117.34,113.35
2024-12-07,116.61,114.57
2024-12-08,115.88,115.78
2024-12-09,115.15,117.0
2024-12-10,113.53,115.68
2024-12-11,114.58,113.62
2024-12-12,113.53,115.0
2024-12-13,112.92,113.4
2024-12-14,112.82,113.3
2024-12-15,112.73,113.21
2024-12-16,112.63,113.11
2024-12-17,110.99,113.0
2024-12-18,108.55,111.34
2024-12-19,106.54,107.58
2024-12-20,101.49,106.89
2024-12-21,100.94,105.59
2024-12-22,100.39,104.3
2024-12-23,99.84,103.0
2024-12-24,99.45,100.3
2024-12-25,101.93,100.07
2024-12-26,104.42,99.84
2024-12-27,109.64,109.64
2024-12-28,111.47,111.47
2024-12-29,113.29,113.29
2024-12-30,115.12,115.12
2024-12-31,120.87,120.4
