Date,Open,Close
2023-09-26,338.95,344.69
2023-09-27,338.55,338.6
2023-09-28,335.23,344.49
2023-09-29,343.16,333.7
2023-09-30,346.4,335.93
2023-10-01,349.64,338.16
2023-10-02,352.89,340.38
2023-10-03,356.13,342.61
2023-10-04,352.56,364.4
2023-10-05,355.04,356.62
2023-10-06,350.39,354.84
2023-10-07,347.27,351.42
2023-10-08,344.15,348.01
2023-10-09,341.03,344.59
2023-10-10,343.4,340.88
2023-10-11,344.49,350.04
2023-10-12,363.46,351.38
2023-10-13,369.5,370.63
2023-10-14,367.15,372.48
2023-10-15,364.81,374.33
2023-10-16,362.47,376.18
2023-10-17,356.57,369.69
2023-10-18,357.42,356.47
2023-10-19,367.57,353.7
2023-10-20,363.11,360.68
2023-10-21,359.33,363.85
2023-10-22,355.55,367.02
2023-10-23,351.77,370.19
2023-10-24,355.78,361.85
2023-10-25,359.79,353.5
2023-10-26,354.99,359.79
2023-10-27,362.42,348.16
2023-10-28,362.19,353.57
2023-10-29,361.95,358.98
2023-10-30,361.72,364.4
2023-10-31,373.21,360.09
2023-11-01,370.49,374.69
2023-11-02,370.88,370.88
2023-11-03,366.28,374.3
2023-11-04,366.15,374.03
2023-11-05,366.01,373.77
2023-11-06,365.88,373.51
2023-11-07,360.49,365.29
2023-11-08,353.8,358.6
2023-11-09,350.43,345.04
2023-11-10,353.45,354.1
2023-11-11,351.31,354.96
2023-11-12,349.16,355.81
2023-11-13,347.02,356.67
2023-11-14,348.97,352.69
2023-11-15,350.93,348.7
2023-11-16,347.41,349.05
2023-11-17,344.44,351.28
2023-11-18,343.82,348.07
2023-11-19,343.19,344.87
2023-11-20,342.56,341.67
2023-11-21,356.47,349.39
2023-11-22,349.2,363.55
2023-11-23,356.03,349.39
2023-11-24,361.62,363.06
2023-11-25,360.3,362.71
2023-11-26,358.98,362.37
2023-11-27,357.65,362.02
2023-11-28,356.33,361.67
2023-11-29,354.99,362.27
2023-11-30,356.43,354.4
2023-12-01,356.67,363.46
2023-12-02,355.55,361.24
2023-12-03,354.43,359.03
2023-12-04,353.31,356.82
2023-12-05,351.57,349.54
2023-12-06,352.51,351.67
2023-12-07,350.48,348.16
2023-12-08,348.4,347.76
2023-12-09,348.67,347.94
2023-12-10,348.93,348.12
2023-12-11,349.2,348.31
2023-12-12,350.78,348.55
2023-12-13,348.85,352.46
2023-12-14,346.82,348.7
2023-12-15,352.12,348.55
2023-12-16,356.79,348.72
2023-12-17,361.46,348.88
2023-12-18,366.13,349.05
2023-12-19,363.8,367.96
2023-12-20,352.81,365.39
2023-12-21,352.27,353.9
2023-12-22,353.11,353.95
2023-12-23,356.54,354.19
2023-12-24,359.97,354.42
2023-12-25,363.39,354.66
2023-12-26,366.82,354.89
2023-12-27,360.44,367.47
2023-12-28,374.6,362.22
2023-12-29,375.04,377.27
2023-12-30,378.29,375.47
2023-12-31,381.54,373.67
