Date,Open,Close
2024-08-26,429.55,434.16
2024-08-27,435.15,423.91
2024-08-28,428.71,428.31
2024-08-29,426.24,428.81
2024-08-30,421.78,426.28
2024-08-31,419.72,425.46
2024-09-01,417.65,424.63
2024-09-02,415.59,423.81
2024-09-03,410.79,423.76
2024-09-04,407.27,410.09
2024-09-05,415.29,409.45
2024-09-06,409.2,417.42
2024-09-07,405.74,414.37
2024-09-08,402.27,411.32
2024-09-09,398.81,408.26
2024-09-10,406.78,400.94
2024-09-11,403.76,407.03
2024-09-12,404.5,405.89
2024-09-13,405.55,414.65
2024-09-14,408.75,411.88
2024-09-15,411.95,409.12
2024-09-16,415.15,406.35
2024-09-17,413.7,417.25
2024-09-18,430.15,414.2
2024-09-19,421.25,440.15
2024-09-20,416.7,421.45
2024-09-21,424.32,420.6
2024-09-22,431.93,419.75
2024-09-23,439.55,418.9
2024-09-24,424.5,440.0
2024-09-25,412.9,422.15
2024-09-26,405.75,412.05
2024-09-27,411.6,407.9
2024-09-28,411.65,409.08
2024-09-29,411.7,410.27
2024-09-30,411.75,411.45
2024-10-01,408.1,409.15
2024-10-02,405.25,409.57
2024-10-03,402.4,410.0
2024-10-04,406.55,404.5
2024-10-05,401.48,405.17
2024-10-06,396.42,405.83
2024-10-07,391.35,406.5
2024-10-08,398.3,391.0
2024-10-09,406.8,400.35
2024-10-10,408.0,408.55
2024-10-11,401.95,406.75
2024-10-12,410.3,408.5
2024-10-13,418.65,410.25
2024-10-14,427.0,412.0
2024-10-15,426.55,431.3
2024-10-16,421.05,427.1
2024-10-17,424.25,423.3
2024-10-18,414.55,426.5
2024-10-19,409.98,423.23
2024-10-20,405.42,419.97
2024-10-21,400.85,416.7
2024-10-22,392.65,403.0
2024-10-23,393.85,392.6
2024-10-24,391.2,398.75
2024-10-25,383.9,397.95
2024-10-26,384.03,391.92
2024-10-27,384.17,385.88
2024-10-28,384.3,379.85
2024-10-29,386.45,384.3
2024-10-30,395.0,397.0
2024-10-31,404.3,390.0
2024-11-01,416.0,409.0
2024-11-02,404.82,412.67
2024-11-03,393.63,416.33
2024-11-04,382.45,420.0
2024-11-05,365.8,380.1
2024-11-06,367.75,372.9
2024-11-07,372.4,374.8
2024-11-08,380.25,375.2
2024-11-09,377.93,375.13
2024-11-10,375.62,375.07
2024-11-11,373.3,375.0
2024-11-12,368.95,373.85
2024-11-13,360.45,370.35
2024-11-14,363.05,361.9
2024-11-15,362.55,362.19
2024-11-16,362.05,362.47
2024-11-17,361.55,362.76
2024-11-18,361.05,363.05
2024-11-19,361.3,362.0
2024-11-20,359.52,365.12
2024-11-21,357.75,368.25
2024-11-22,370.45,358.05
2024-11-23,374.3,364.93
2024-11-24,378.15,371.82
2024-11-25,382.0,378.7
2024-11-26,387.45,382.1
2024-11-27,385.05,390.0
2024-11-28,384.2,389.15
2024-11-29,385.55,384.8
2024-11-30,385.78,386.87
2024-12-01,386.02,388.93
2024-12-02,386.25,391.0
2024-12-03,392.3,384.75
2024-12-04,385.15,395.4
2024-12-05,373.1,385.0
2024-12-06,375.1,385.9
2024-12-07,379.37,385.5
2024-12-08,383.63,385.1
2024-12-09,387.9,384.7
2024-12-10,381.7,393.45
2024-12-11,382.35,384.05
2024-12-12,384.95,382.75
2024-12-13,380.85,382.85
2024-12-14,381.52,381.57
2024-12-15,382.18,380.28
2024-12-16,382.85,379.0
2024-12-17,379.8,384.15
2024-12-18,379.5,379.25
2024-12-19,373.05,371.65
2024-12-20,368.2,374.35
2024-12-21,367.03,372.33
2024-12-22,365.87,370.32
2024-12-23,364.7,368.3
2024-12-24,359.2,369.25
2024-12-25,358.03,366.05
2024-12-26,356.85,362.85
2024-12-27,353.3,356.85
2024-12-28,353.8,355.23
2024-12-29,354.3,353.62
2024-12-30,354.8,352.0
2024-12-31,361.2,351.95
