Date,Open,Close
2021-07-09,305.77,284.58
2021-07-10,304.69,292.04
2021-07-11,303.62,299.5
2021-07-12,302.55,306.97
2021-07-13,304.85,304.71
2021-07-14,302.36,306.15
2021-07-15,297.84,300.67
2021-07-16,300.24,299.86
2021-07-17,319.06,300.18
2021-07-18,337.88,300.5
2021-07-19,356.7,300.82
2021-07-20,370.16,361.85
2021-07-21,383.73,369.78
2021-07-22,397.31,377.7
2021-07-23,391.26,401.35
2021-07-24,396.32,405.29
2021-07-25,401.38,409.23
2021-07-26,406.44,413.17
2021-07-27,401.78,410.19
2021-07-28,390.39,403.56
2021-07-29,404.85,394.04
2021-07-30,391.64,401.78
2021-07-31,381.87,392.79
2021-08-01,372.1,383.81
2021-08-02,362.33,374.82
2021-08-03,361.03,366.65
2021-08-04,355.31,363.29
2021-08-05,343.73,350.89
2021-08-06,347.33,341.18
2021-08-07,350.33,345.65
2021-08-08,353.32,350.12
2021-08-09,356.32,354.59
2021-08-10,337.24,359.44
2021-08-11,327.73,332.53
2021-08-12,340.99,333.35
2021-08-13,345.89,341.18
2021-08-14,347.64,342.78
2021-08-15,349.38,344.39
2021-08-16,351.13,345.99
2021-08-17,348.54,345.41
2021-08-18,341.09,346.95
2021-08-19,336.93,341.66
2021-08-20,332.77,336.38
2021-08-21,325.16,333.29
2021-08-22,317.56,330.19
2021-08-23,309.95,327.1
2021-08-24,315.86,308.41
2021-08-25,324.08,319.08
2021-08-26,331.09,327.78
2021-08-27,336.33,326.86
2021-08-28,338.19,330.68
2021-08-29,340.05,334.49
2021-08-30,341.9,338.3
2021-08-31,336.34,341.23
2021-09-01,328.16,330.34
2021-09-02,334.21,326.32
2021-09-03,338.56,336.82
2021-09-04,335.56,338.11
2021-09-05,332.56,339.4
2021-09-06,329.56,340.69
2021-09-07,315.87,329.08
2021-09-08,332.03,322.26
2021-09-09,329.32,331.98
2021-09-10,335.1,331.58
2021-09-11,340.89,331.18
2021-09-12,346.67,330.79
2021-09-13,352.45,330.39
2021-09-14,365.62,355.21
2021-09-15,363.63,370.7
2021-09-16,354.78,363.87
2021-09-17,343.5,357.15
2021-09-18,344.13,350.99
2021-09-19,344.76,344.82
2021-09-20,345.39,338.66
2021-09-21,338.47,345.39
2021-09-22,344.61,332.22
2021-09-23,347.95,353.23
2021-09-24,343.16,352.26
2021-09-25,342.16,350.89
2021-09-26,341.16,349.52
2021-09-27,340.16,348.15
2021-09-28,338.08,336.44
2021-09-29,339.63,333.24
2021-09-30,338.18,341.13
2021-10-01,336.73,337.06
2021-10-02,336.48,336.74
2021-10-03,336.24,336.42
2021-10-04,336.0,336.1
2021-10-05,352.94,338.61
2021-10-06,350.61,357.15
2021-10-07,368.86,357.15
2021-10-08,361.16,372.15
2021-10-09,358.23,369.89
2021-10-10,355.29,367.63
2021-10-11,352.36,365.37
2021-10-12,360.92,353.23
2021-10-13,354.92,361.99
2021-10-14,345.29,353.28
2021-10-15,345.56,349.91
2021-10-16,345.82,346.55
2021-10-17,346.09,343.19
2021-10-18,346.36,339.82
2021-10-19,335.71,350.37
2021-10-20,329.66,333.92
2021-10-21,324.87,333.87
2021-10-22,323.76,325.21
2021-10-23,319.74,324.89
2021-10-24,315.72,324.56
2021-10-25,311.71,324.24
2021-10-26,318.87,309.77
2021-10-27,317.46,327.77
2021-10-28,307.54,313.59
2021-10-29,304.59,303.87
2021-10-30,310.63,305.45
2021-10-31,316.66,307.03
2021-11-01,322.69,308.61
2021-11-02,319.79,322.69
2021-11-03,319.93,324.24
2021-11-04,329.56,314.37
2021-11-05,326.89,314.91
2021-11-06,324.22,315.46
2021-11-07,321.54,316.0
2021-11-08,318.87,316.55
2021-11-09,310.01,318.87
2021-11-10,307.74,305.41
2021-11-11,307.21,314.13
2021-11-12,305.41,309.72
2021-11-13,302.7,307.5
2021-11-14,299.99,305.27
2021-11-15,297.28,303.04
2021-11-16,296.32,298.11
2021-11-17,297.28,298.16
2021-11-18,287.85,300.96
2021-11-19,285.98,297.7
2021-11-20,284.12,294.43
2021-11-21,282.26,291.16
2021-11-22,280.39,287.9
2021-11-23,281.27,286.93
2021-11-24,287.41,282.91
2021-11-25,286.15,291.33
2021-11-26,278.89,288.33
2021-11-27,275.25,284.62
2021-11-28,271.6,280.91
2021-11-29,267.96,277.2
2021-11-30,267.47,262.3
2021-12-01,274.54,272.22
2021-12-02,281.99,275.22
2021-12-03,277.88,280.59
2021-12-04,276.39,281.57
2021-12-05,274.91,282.56
2021-12-06,273.43,283.54
2021-12-07,276.72,278.56
2021-12-08,293.07,281.75
2021-12-09,289.44,297.04
2021-12-10,294.38,294.77
2021-12-11,293.43,293.04
2021-12-12,292.48,291.32
2021-12-13,291.53,289.59
2021-12-14,287.8,300.82
2021-12-15,279.77,292.25
2021-12-16,282.28,285.14
2021-12-17,273.76,286.93
2021-12-18,270.43,281.3
2021-12-19,267.09,275.67
2021-12-20,263.75,270.04
2021-12-21,265.59,270.67
2021-12-22,277.06,270.81
2021-12-23,274.49,281.6
2021-12-24,271.15,274.06
2021-12-25,271.39,273.72
2021-12-26,271.64,273.38
2021-12-27,271.88,273.04
2021-12-28,269.75,272.26
2021-12-29,267.43,269.8
2021-12-30,268.97,271.88
2021-12-31,271.05,271.97
