Date,Open,Close
2023-04-21,436.3,438.14
2023-04-22,435.39,438.13
2023-04-23,434.47,438.11
2023-04-24,433.56,438.09
2023-04-25,425.0,438.19
2023-04-26,427.64,430.28
2023-04-27,433.06,429.23
2023-04-28,438.29,435.26
2023-04-29,437.96,437.57
2023-04-30,437.62,439.89
2023-05-01,437.28,442.2
2023-05-02,436.95,444.52
2023-05-03,433.61,436.65
2023-05-04,435.75,435.21
2023-05-05,426.99,433.36
2023-05-06,431.47,431.98
2023-05-07,435.95,430.61
2023-05-08,440.43,429.23
2023-05-09,447.46,442.13
2023-05-10,485.7,448.9
2023-05-11,482.96,490.04
2023-05-12,484.66,484.96
2023-05-13,484.08,485.52
2023-05-14,483.5,486.08
2023-05-15,482.91,486.65
2023-05-16,475.59,486.95
2023-05-17,481.02,477.09
2023-05-18,494.27,483.76
2023-05-19,492.33,497.95
2023-05-20,497.49,496.58
2023-05-21,502.65,495.2
2023-05-22,507.81,493.82
2023-05-23,536.4,512.94
2023-05-24,561.45,542.62
2023-05-25,570.21,570.11
2023-05-26,566.83,572.5
2023-05-27,565.98,571.84
2023-05-28,565.13,571.18
2023-05-29,564.29,570.51
2023-05-30,570.96,565.73
2023-05-31,577.88,573.5
2023-06-01,564.19,581.27
2023-06-02,572.95,569.02
2023-06-03,572.64,571.84
2023-06-04,572.32,574.66
2023-06-05,572.01,577.49
2023-06-06,585.95,573.5
2023-06-07,617.13,591.58
2023-06-08,606.37,627.34
2023-06-09,598.65,608.46
2023-06-10,594.88,606.42
2023-06-11,591.11,604.38
2023-06-12,587.35,602.34
2023-06-13,578.08,589.74
2023-06-14,579.23,568.77
2023-06-15,587.3,582.61
2023-06-16,579.98,592.57
2023-06-17,579.91,588.57
2023-06-18,579.84,584.57
2023-06-19,579.78,580.57
2023-06-20,560.2,579.68
2023-06-21,572.75,553.78
2023-06-22,561.55,563.74
2023-06-23,567.92,557.86
2023-06-24,570.86,559.56
2023-06-25,573.8,561.25
2023-06-26,576.74,562.94
2023-06-27,585.3,582.07
2023-06-28,598.1,588.29
2023-06-29,621.01,597.43
2023-06-30,643.92,606.57
2023-07-01,641.89,621.13
2023-07-02,639.87,635.69
2023-07-03,637.84,650.24
2023-07-04,641.63,637.44
2023-07-05,648.5,641.63
2023-07-06,655.77,652.19
2023-07-07,655.27,657.27
2023-07-08,651.82,656.6
2023-07-09,648.37,655.94
2023-07-10,644.91,655.27
2023-07-11,651.99,652.38
2023-07-12,650.69,657.66
2023-07-13,679.43,694.22
2023-07-14,682.66,685.25
2023-07-15,686.28,686.66
2023-07-16,689.9,688.08
2023-07-17,693.52,689.49
2023-07-18,765.83,691.23
2023-07-19,758.16,771.91
2023-07-20,791.68,764.93
2023-07-21,777.68,790.63
2023-07-22,772.55,787.64
2023-07-23,767.42,784.65
2023-07-24,762.29,781.67
2023-07-25,761.7,768.12
2023-07-26,766.03,765.88
2023-07-27,771.81,778.68
2023-07-28,777.18,773.3
2023-07-29,778.18,776.59
2023-07-30,779.18,779.87
2023-07-31,780.17,783.16
2023-08-01,785.9,781.87
2023-08-02,813.19,788.44
2023-08-03,780.77,821.71
2023-08-04,773.75,784.26
2023-08-05,772.02,781.12
2023-08-06,770.3,777.98
2023-08-07,768.57,774.84
2023-08-08,773.3,771.71
2023-08-09,651.94,777.88
2023-08-10,561.65,577.68
2023-08-11,561.4,575.54
2023-08-12,559.34,573.29
2023-08-13,557.28,571.03
2023-08-14,555.22,568.77
2023-08-15,540.04,559.51
2023-08-16,524.85,550.24
2023-08-17,508.66,524.85
2023-08-18,517.58,510.95
2023-08-19,511.42,514.6
2023-08-20,505.26,518.26
2023-08-21,499.1,521.91
2023-08-22,497.16,494.66
2023-08-23,503.29,501.54
2023-08-24,493.02,507.27
2023-08-25,485.54,494.91
2023-08-26,491.34,493.12
2023-08-27,497.14,491.32
2023-08-28,502.94,489.53
2023-08-29,497.55,506.48
2023-08-30,499.4,504.23
2023-08-31,502.69,517.44
2023-09-01,505.58,508.47
2023-09-02,504.48,508.44
2023-09-03,503.39,508.4
2023-09-04,502.29,508.37
2023-09-05,500.45,499.8
2023-09-06,512.41,501.49
2023-09-07,505.28,512.46
2023-09-08,505.88,507.47
2023-09-09,506.79,507.76
2023-09-10,507.71,508.04
2023-09-11,508.62,508.32
2023-09-12,486.79,509.47
2023-09-13,487.83,486.54
2023-09-14,489.58,491.37
2023-09-15,493.02,493.17
2023-09-16,491.09,493.12
2023-09-17,489.16,493.07
2023-09-18,487.23,493.02
2023-09-19,484.17,489.9
2023-09-20,481.1,486.79
2023-09-21,475.27,479.56
2023-09-22,467.64,478.26
2023-09-23,461.38,474.86
2023-09-24,455.11,471.45
2023-09-25,448.85,468.04
2023-09-26,459.07,450.74
2023-09-27,464.75,461.11
2023-09-28,493.67,465.3
2023-09-29,502.59,499.95
2023-09-30,501.04,500.32
2023-10-01,499.5,500.69
2023-10-02,497.95,501.07
2023-10-03,496.41,501.44
2023-10-04,485.09,493.22
2023-10-05,498.45,488.43
2023-10-06,510.76,502.29
2023-10-07,506.69,501.39
2023-10-08,502.62,500.5
2023-10-09,498.55,499.6
2023-10-10,498.25,499.55
2023-10-11,492.07,504.08
2023-10-12,490.72,495.06
2023-10-13,489.53,489.28
2023-10-14,490.77,489.36
2023-10-15,492.02,489.44
2023-10-16,493.27,489.53
2023-10-17,493.37,497.01
2023-10-18,488.13,494.96
2023-10-19,488.78,486.19
2023-10-20,495.66,488.53
2023-10-21,498.24,491.85
2023-10-22,500.81,495.18
2023-10-23,503.39,498.5
2023-10-24,504.53,501.99
2023-10-25,505.68,505.48
2023-10-26,489.33,508.47
2023-10-27,488.48,488.73
2023-10-28,487.93,489.51
2023-10-29,487.38,490.29
2023-10-30,486.84,491.07
2023-10-31,483.3,487.53
2023-11-01,509.67,488.53
2023-11-02,526.27,517.44
2023-11-03,521.43,531.7
2023-11-04,519.5,528.58
2023-11-05,517.58,525.45
2023-11-06,515.65,522.33
2023-11-07,511.06,516.8
2023-11-08,504.63,511.06
2023-11-09,508.57,504.63
2023-11-10,502.29,508.17
2023-11-11,503.09,508.92
2023-11-12,503.88,509.67
2023-11-13,504.68,510.42
2023-11-14,505.41,509.34
2023-11-15,506.13,508.27
2023-11-16,549.2,508.87
2023-11-17,560.12,553.14
2023-11-18,561.99,557.16
2023-11-19,563.87,561.18
2023-11-20,565.75,565.2
2023-11-21,556.23,568.69
2023-11-22,563.06,559.12
2023-11-23,552.14,565.7
2023-11-24,545.16,554.63
2023-11-25,543.0,553.06
2023-11-26,540.85,551.49
2023-11-27,538.69,549.92
2023-11-28,536.54,548.35
2023-11-29,550.84,540.28
2023-11-30,557.32,555.28
2023-12-01,553.98,558.72
2023-12-02,554.75,559.92
2023-12-03,555.51,561.11
2023-12-04,556.28,562.31
2023-12-05,547.15,556.23
2023-12-06,543.22,550.74
2023-12-07,534.99,540.47
2023-12-08,532.8,543.37
2023-12-09,532.98,540.04
2023-12-10,533.16,536.72
2023-12-11,533.35,533.4
2023-12-12,535.09,537.28
2023-12-13,540.77,538.28
2023-12-14,548.4,543.37
2023-12-15,542.57,550.35
2023-12-16,541.75,549.68
2023-12-17,540.94,549.02
2023-12-18,540.13,548.35
2023-12-19,553.24,543.37
2023-12-20,540.42,556.33
2023-12-21,535.49,530.65
2023-12-22,540.52,538.68
2023-12-23,539.4,539.15
2023-12-24,538.28,539.63
2023-12-25,537.16,540.1
2023-12-26,536.04,540.57
2023-12-27,551.89,538.38
2023-12-28,542.37,556.73
2023-12-29,538.88,545.21
2023-12-30,542.77,543.22
2023-12-31,546.66,541.22
