Date,Open,Close
2024-08-01,599.76,608.85
2024-08-02,606.25,603.95
2024-08-03,593.09,592.77
2024-08-04,579.93,581.59
2024-08-05,566.77,570.41
2024-08-06,544.36,574.21
2024-08-07,598.76,568.02
2024-08-08,597.12,602.96
2024-08-09,591.63,600.76
2024-08-10,597.88,598.18
2024-08-11,604.14,595.6
2024-08-12,610.39,593.02
2024-08-13,602.11,617.83
2024-08-14,604.75,606.95
2024-08-15,610.57,607.95
2024-08-16,616.38,608.95
2024-08-17,618.65,617.27
2024-08-18,620.91,625.58
2024-08-19,623.17,633.9
2024-08-20,615.93,626.82
2024-08-21,632.7,619.48
2024-08-22,671.39,643.89
2024-08-23,657.51,674.83
2024-08-24,656.03,671.09
2024-08-25,654.55,667.35
2024-08-26,653.07,663.6
2024-08-27,651.27,653.97
2024-08-28,639.64,654.02
2024-08-29,633.95,641.89
2024-08-30,625.67,633.95
2024-08-31,620.59,631.27
2024-09-01,615.52,628.6
2024-09-02,610.44,625.92
2024-09-03,609.15,610.89
2024-09-04,609.94,603.76
2024-09-05,603.71,613.94
2024-09-06,587.48,606.95
2024-09-07,585.37,596.97
2024-09-08,583.26,586.98
2024-09-09,581.14,577.0
2024-09-10,581.69,584.94
2024-09-11,577.25,583.79
2024-09-12,598.06,579.0
2024-09-13,594.92,606.95
2024-09-14,591.04,604.27
2024-09-15,587.17,601.59
2024-09-16,583.29,598.91
2024-09-17,574.21,583.99
2024-09-18,565.52,573.01
2024-09-19,562.53,568.87
2024-09-20,577.8,567.62
2024-09-21,581.45,572.41
2024-09-22,585.1,577.21
2024-09-23,588.75,582.0
2024-09-24,580.05,592.0
2024-09-25,581.75,583.7
2024-09-26,571.0,586.0
2024-09-27,565.0,571.0
2024-09-28,565.68,569.97
2024-09-29,566.37,568.93
2024-09-30,567.05,567.9
2024-10-01,566.25,568.8
2024-10-02,556.73,561.9
2024-10-03,547.2,555.0
2024-10-04,552.6,547.9
2024-10-05,541.28,549.58
2024-10-06,529.97,551.27
2024-10-07,518.65,552.95
2024-10-08,558.95,509.95
2024-10-09,557.75,562.0
2024-10-10,555.3,562.9
2024-10-11,551.55,558.0
2024-10-12,553.47,557.97
2024-10-13,555.38,557.93
2024-10-14,557.3,557.9
2024-10-15,553.85,559.0
2024-10-16,539.6,553.95
2024-10-17,535.5,541.0
2024-10-18,532.5,528.8
2024-10-19,529.18,530.55
2024-10-20,525.87,532.3
2024-10-21,522.55,534.05
2024-10-22,498.65,524.95
2024-10-23,508.1,491.05
2024-10-24,500.4,508.5
2024-10-25,484.45,496.1
2024-10-26,483.8,494.05
2024-10-27,483.15,492.0
2024-10-28,482.5,489.95
2024-10-29,504.45,483.05
2024-10-30,519.1,508.35
2024-10-31,521.95,518.0
2024-11-01,532.1,521.95
2024-11-02,527.1,525.63
2024-11-03,522.1,529.32
2024-11-04,517.1,533.0
2024-11-05,519.25,510.0
2024-11-06,534.15,524.8
2024-11-07,523.4,536.0
2024-11-08,513.1,519.0
2024-11-09,509.27,517.03
2024-11-10,505.43,515.07
2024-11-11,501.6,513.1
2024-11-12,529.4,505.05
2024-11-13,491.55,528.0
2024-11-14,497.1,495.95
2024-11-15,493.29,498.21
2024-11-16,489.48,500.48
2024-11-17,485.66,502.74
2024-11-18,481.85,505.0
2024-11-19,490.15,475.05
2024-11-20,485.97,481.47
2024-11-21,481.8,487.9
2024-11-22,482.4,491.2
2024-11-23,494.68,494.13
2024-11-24,506.97,497.07
2024-11-25,519.25,500.0
2024-11-26,535.9,525.0
2024-11-27,553.9,540.0
2024-11-28,543.4,561.9
2024-11-29,551.65,546.75
2024-11-30,547.7,548.5
2024-12-01,543.75,550.25
2024-12-02,539.8,552.0
2024-12-03,544.6,543.7
2024-12-04,531.6,546.0
2024-12-05,531.55,534.8
2024-12-06,595.85,536.7
2024-12-07,591.9,558.37
2024-12-08,587.95,580.03
2024-12-09,584.0,601.7
2024-12-10,572.2,584.1
2024-12-11,589.45,585.0
2024-12-12,580.0,591.9
2024-12-13,588.55,578.0
2024-12-14,586.83,583.47
2024-12-15,585.12,588.93
2024-12-16,583.4,594.4
2024-12-17,602.25,584.8
2024-12-18,606.55,608.0
2024-12-19,592.2,578.0
2024-12-20,568.6,592.15
2024-12-21,561.23,585.43
2024-12-22,553.87,578.72
2024-12-23,546.5,572.0
2024-12-24,547.95,550.0
2024-12-25,543.43,548.98
2024-12-26,538.9,547.95
2024-12-27,534.15,541.6
2024-12-28,532.33,539.6
2024-12-29,530.52,537.6
2024-12-30,528.7,535.6
2024-12-31,543.5,529.0
