Date,Open,Close
2022-07-21,61.24,61.34
2022-07-22,60.59,61.48
2022-07-23,60.77,61.53
2022-07-24,60.96,61.58
2022-07-25,61.14,61.63
2022-07-26,60.0,61.68
2022-07-27,61.19,60.99
2022-07-28,61.09,61.48
2022-07-29,60.89,61.68
2022-07-30,61.14,61.9
2022-07-31,61.38,62.11
2022-08-01,61.63,62.33
2022-08-02,62.28,61.73
2022-08-03,62.87,62.48
2022-08-04,62.57,62.97
2022-08-05,61.98,62.92
2022-08-06,62.39,62.87
2022-08-07,62.81,62.82
2022-08-08,63.22,62.77
2022-08-09,63.22,63.24
2022-08-10,63.22,63.72
2022-08-11,63.62,63.96
2022-08-12,62.62,63.62
2022-08-13,63.43,63.55
2022-08-14,64.24,63.49
2022-08-15,65.04,63.43
2022-08-16,65.85,63.37
2022-08-17,65.6,65.95
2022-08-18,64.91,66.05
2022-08-19,63.42,65.4
2022-08-20,63.32,64.76
2022-08-21,63.22,64.11
2022-08-22,63.12,63.47
2022-08-23,62.62,62.57
2022-08-24,64.11,62.97
2022-08-25,64.31,65.4
2022-08-26,76.36,66.19
2022-08-27,75.09,69.02
2022-08-28,73.81,71.85
2022-08-29,72.54,74.67
2022-08-30,71.25,73.28
2022-08-31,71.13,72.34
2022-09-01,71.0,71.4
2022-09-02,71.45,71.5
2022-09-03,72.05,72.26
2022-09-04,72.64,73.02
2022-09-05,73.24,73.78
2022-09-06,76.11,75.12
2022-09-07,74.72,76.11
2022-09-08,77.15,75.27
2022-09-09,76.21,77.7
2022-09-10,75.85,77.22
2022-09-11,75.48,76.74
2022-09-12,75.12,76.26
2022-09-13,74.52,75.42
2022-09-14,73.33,73.38
2022-09-15,73.24,74.38
2022-09-16,70.26,73.24
2022-09-17,70.52,72.49
2022-09-18,70.79,71.75
2022-09-19,71.05,71.0
2022-09-20,71.55,71.4
2022-09-21,70.06,71.55
2022-09-22,70.81,69.86
2022-09-23,69.66,71.06
2022-09-24,69.2,70.56
2022-09-25,68.74,70.06
2022-09-26,68.27,69.57
2022-09-27,68.07,69.27
2022-09-28,67.33,68.27
2022-09-29,67.97,68.42
2022-09-30,70.16,67.97
2022-10-01,69.58,69.15
2022-10-02,69.0,70.33
2022-10-03,68.42,71.5
2022-10-04,71.01,69.27
2022-10-05,71.08,70.43
2022-10-06,71.16,71.6
2022-10-07,74.09,70.56
2022-10-08,74.2,71.65
2022-10-09,74.32,72.75
2022-10-10,74.43,73.84
2022-10-11,72.5,74.43
2022-10-12,71.45,73.29
2022-10-13,71.9,71.6
2022-10-14,71.9,73.44
2022-10-15,71.9,72.93
2022-10-16,71.9,72.41
2022-10-17,71.9,71.9
2022-10-18,73.54,72.55
2022-10-19,74.38,73.54
2022-10-20,87.8,74.04
2022-10-21,85.27,88.45
2022-10-22,87.25,87.93
2022-10-23,89.24,87.42
2022-10-24,91.23,86.91
2022-10-25,94.46,90.43
2022-10-26,93.52,92.97
2022-10-27,92.57,95.5
2022-10-28,99.23,93.42
2022-10-29,98.53,95.57
2022-10-30,97.84,97.72
2022-10-31,97.14,99.88
2022-11-01,97.19,97.44
2022-11-02,95.01,96.45
2022-11-03,97.94,93.91
2022-11-04,96.05,98.04
2022-11-05,97.24,97.59
2022-11-06,98.43,97.14
2022-11-07,99.63,96.7
2022-11-08,100.05,98.51
2022-11-09,100.47,100.32
2022-11-10,102.11,100.72
2022-11-11,100.92,103.3
2022-11-12,97.77,101.33
2022-11-13,94.62,99.36
2022-11-14,91.48,97.39
2022-11-15,93.86,93.32
2022-11-16,91.78,93.86
2022-11-17,91.03,91.73
2022-11-18,92.17,91.13
2022-11-19,91.73,91.54
2022-11-20,91.28,91.96
2022-11-21,90.83,92.37
2022-11-22,90.63,90.53
2022-11-23,90.83,91.18
2022-11-24,91.58,91.23
2022-11-25,99.13,94.36
2022-11-26,99.76,96.7
2022-11-27,100.39,99.03
2022-11-28,101.02,101.37
2022-11-29,97.29,101.52
2022-11-30,97.89,97.69
2022-12-01,111.85,98.34
2022-12-02,108.47,112.79
2022-12-03,108.5,111.82
2022-12-04,108.54,110.84
2022-12-05,108.57,109.86
2022-12-06,109.47,109.37
2022-12-07,108.72,109.47
2022-12-08,108.17,111.8
2022-12-09,104.75,108.32
2022-12-10,105.77,107.18
2022-12-11,106.8,106.04
2022-12-12,107.83,104.89
2022-12-13,108.67,109.32
2022-12-14,106.73,109.66
2022-12-15,105.14,106.73
2022-12-16,102.16,104.35
2022-12-17,102.81,103.72
2022-12-18,103.45,103.09
2022-12-19,104.1,102.46
2022-12-20,102.56,104.1
2022-12-21,97.79,102.61
2022-12-22,92.62,97.89
2022-12-23,84.77,92.42
2022-12-24,86.71,90.12
2022-12-25,88.65,87.82
2022-12-26,90.58,85.52
2022-12-27,91.63,92.77
2022-12-28,93.47,93.12
2022-12-29,94.26,93.61
2022-12-30,99.28,95.6
2022-12-31,99.63,97.18
