Date,Open,Close
2025-04-28,417.05,417.0
2025-04-29,417.45,422.9
2025-04-30,403.25,419.55
2025-05-01,403.82,413.77
2025-05-02,404.4,408.0
2025-05-03,407.95,407.98
2025-05-04,411.5,407.97
2025-05-05,415.05,407.95
2025-05-06,397.3,420.0
2025-05-07,399.05,391.0
2025-05-08,393.7,404.8
2025-05-09,391.1,380.0
2025-05-10,400.92,388.0
2025-05-11,410.73,396.0
2025-05-12,420.55,404.0
2025-05-13,427.95,418.1
2025-05-14,437.8,432.5
2025-05-15,438.15,437.8
2025-05-16,442.55,438.15
2025-05-17,446.37,440.9
2025-05-18,450.18,443.65
2025-05-19,454.0,446.4
2025-05-20,479.85,459.9
2025-05-21,477.8,479.0
2025-05-22,484.85,477.0
2025-05-23,548.5,540.95
2025-05-24,548.42,551.63
2025-05-25,548.33,562.32
2025-05-26,548.25,573.0
2025-05-27,544.2,550.0
2025-05-28,555.15,550.0
2025-05-29,580.15,559.8
2025-05-30,573.05,583.0
2025-05-31,573.0,581.22
2025-06-01,572.95,579.43
2025-06-02,572.9,577.65
2025-06-03,568.35,574.55
2025-06-04,595.8,570.05
2025-06-05,576.55,600.0
2025-06-06,569.15,576.55
2025-06-07,568.53,574.85
2025-06-08,567.92,573.15
2025-06-09,567.3,571.45
2025-06-10,569.45,569.4
2025-06-11,568.1,570.1
2025-06-12,553.6,568.0
2025-06-13,544.4,530.0
2025-06-14,544.73,533.33
2025-06-15,545.07,536.67
2025-06-16,545.4,540.0
2025-06-17,536.0,549.9
2025-06-18,532.95,535.0
2025-06-19,514.7,530.1
2025-06-20,531.55,514.0
2025-06-21,529.48,517.67
2025-06-22,527.42,521.33
2025-06-23,525.35,525.0
2025-06-24,544.65,535.35
2025-06-25,548.3,545.15
2025-06-26,540.9,551.0
2025-06-27,540.1,543.9
2025-06-28,549.6,543.57
2025-06-29,559.1,543.23
2025-06-30,568.6,542.9
2025-07-01,575.35,572.9
2025-07-02,573.95,574.05
2025-07-03,581.7,574.0
2025-07-04,578.05,581.5
2025-07-05,572.78,582.67
2025-07-06,567.52,583.83
2025-07-07,562.25,585.0
2025-07-08,568.1,566.7
2025-07-09,587.85,576.0
2025-07-10,615.4,587.6
2025-07-11,599.95,619.4
2025-07-12,608.67,612.9
2025-07-13,617.38,606.4
2025-07-14,626.1,599.9
2025-07-15,625.85,628.0
2025-07-16,629.5,625.0
2025-07-17,616.25,631.75
2025-07-18,607.0,618.0
2025-07-19,602.77,615.1
2025-07-20,598.53,612.2
2025-07-21,594.3,609.3
2025-07-22,594.8,596.8
2025-07-23,582.45,595.0
2025-07-24,566.25,564.15
2025-07-25,556.3,566.1
