Date,Open,Close
2021-06-24,60.31,62.83
2021-06-25,61.25,61.15
2021-06-26,61.22,61.52
2021-06-27,61.19,61.88
2021-06-28,61.15,62.24
2021-06-29,67.24,64.52
2021-06-30,73.42,69.17
2021-07-01,75.7,73.82
2021-07-02,72.19,76.99
2021-07-03,73.37,76.14
2021-07-04,74.56,75.3
2021-07-05,75.75,74.46
2021-07-06,74.36,78.57
2021-07-07,75.3,75.15
2021-07-08,79.06,77.08
2021-07-09,82.97,82.03
2021-07-10,84.34,83.43
2021-07-11,85.71,84.84
2021-07-12,87.08,86.24
2021-07-13,83.76,89.65
2021-07-14,84.7,84.75
2021-07-15,80.5,85.05
2021-07-16,78.42,80.65
2021-07-17,79.72,79.79
2021-07-18,81.03,78.93
2021-07-19,82.33,78.07
2021-07-20,81.88,84.8
2021-07-21,81.44,84.9
2021-07-22,80.99,85.0
2021-07-23,82.58,80.7
2021-07-24,82.51,81.32
2021-07-25,82.44,81.95
2021-07-26,82.38,82.58
2021-07-27,80.5,82.38
2021-07-28,79.01,80.65
2021-07-29,82.92,80.15
2021-07-30,82.92,87.03
2021-07-31,82.49,86.25
2021-08-01,82.06,85.48
2021-08-02,81.64,84.7
2021-08-03,80.94,82.48
2021-08-04,78.52,81.54
2021-08-05,80.55,79.66
2021-08-06,78.72,79.26
2021-08-07,78.24,79.13
2021-08-08,77.76,79.0
2021-08-09,77.28,78.87
2021-08-10,73.42,77.28
2021-08-11,70.55,72.33
2021-08-12,74.07,71.05
2021-08-13,70.4,70.4
2021-08-14,69.23,70.52
2021-08-15,68.06,70.64
2021-08-16,66.89,70.75
2021-08-17,64.67,66.84
2021-08-18,65.31,65.8
2021-08-19,66.94,67.16
2021-08-20,68.57,68.52
2021-08-21,67.47,69.38
2021-08-22,66.36,70.24
2021-08-23,65.26,71.1
2021-08-24,66.3,65.16
2021-08-25,66.64,67.29
2021-08-26,66.4,65.41
2021-08-27,66.25,66.4
2021-08-28,66.36,66.84
2021-08-29,66.48,67.29
2021-08-30,66.6,67.73
2021-08-31,66.0,67.09
2021-09-01,66.35,66.0
2021-09-02,67.88,66.35
2021-09-03,71.25,69.27
2021-09-04,70.78,70.09
2021-09-05,70.32,70.92
2021-09-06,69.86,71.74
2021-09-07,68.43,70.55
2021-09-08,68.18,69.86
2021-09-09,67.44,69.07
2021-09-10,68.12,69.08
2021-09-11,68.8,69.09
2021-09-12,69.48,69.11
2021-09-13,70.16,69.12
2021-09-14,69.32,71.05
2021-09-15,69.51,68.77
2021-09-16,72.19,69.56
2021-09-17,70.01,72.73
2021-09-18,69.22,71.15
2021-09-19,68.43,69.56
2021-09-20,67.63,67.98
2021-09-21,68.43,67.78
2021-09-22,68.72,70.31
2021-09-23,68.82,69.81
2021-09-24,68.67,69.91
2021-09-25,68.44,69.52
2021-09-26,68.21,69.12
2021-09-27,67.98,68.72
2021-09-28,67.53,68.08
2021-09-29,69.42,67.33
2021-09-30,71.2,72.39
2021-10-01,70.16,71.8
2021-10-02,70.11,71.4
2021-10-03,70.06,71.0
2021-10-04,70.01,70.61
2021-10-05,73.09,70.41
2021-10-06,70.76,73.58
2021-10-07,69.22,72.29
2021-10-08,70.76,70.71
2021-10-09,70.59,71.07
2021-10-10,70.43,71.43
2021-10-11,70.26,71.8
2021-10-12,70.61,71.05
2021-10-13,70.81,71.35
2021-10-14,70.46,71.35
2021-10-15,70.38,71.13
2021-10-16,70.31,70.9
2021-10-17,70.24,70.68
2021-10-18,70.16,70.46
2021-10-19,68.43,70.51
2021-10-20,67.24,69.42
2021-10-21,66.74,67.24
2021-10-22,67.98,66.05
2021-10-23,67.12,66.52
2021-10-24,66.26,67.0
2021-10-25,65.4,67.48
2021-10-26,69.37,65.95
2021-10-27,68.28,71.0
2021-10-28,67.48,67.93
2021-10-29,65.8,67.43
2021-10-30,66.11,67.38
2021-10-31,66.43,67.33
2021-11-01,66.74,67.29
2021-11-02,67.14,67.83
2021-11-03,66.84,66.99
2021-11-04,67.33,66.94
2021-11-05,67.4,67.17
2021-11-06,67.46,67.41
2021-11-07,67.52,67.64
2021-11-08,67.58,67.88
2021-11-09,69.02,67.48
2021-11-10,69.71,68.92
2021-11-11,66.79,69.42
2021-11-12,66.69,67.33
2021-11-13,66.24,66.87
2021-11-14,65.8,66.41
2021-11-15,65.35,65.95
2021-11-16,65.2,65.35
2021-11-17,64.56,65.2
2021-11-18,62.33,64.61
2021-11-19,61.92,64.01
2021-11-20,61.51,63.42
2021-11-21,61.1,62.82
2021-11-22,60.69,62.23
2021-11-23,61.63,60.39
2021-11-24,62.38,63.62
2021-11-25,63.42,64.16
2021-11-26,60.49,62.38
2021-11-27,59.29,61.42
2021-11-28,58.08,60.46
2021-11-29,56.87,59.5
2021-11-30,57.72,55.73
2021-12-01,58.86,58.76
2021-12-02,61.19,58.61
2021-12-03,60.79,63.32
2021-12-04,60.34,62.71
2021-12-05,59.9,62.1
2021-12-06,59.45,61.48
2021-12-07,64.16,61.43
2021-12-08,65.9,65.9
2021-12-09,66.05,66.59
2021-12-10,67.19,66.05
2021-12-11,66.87,66.67
2021-12-12,66.56,67.3
2021-12-13,66.24,67.93
2021-12-14,70.06,64.66
2021-12-15,71.4,71.1
2021-12-16,72.39,71.75
2021-12-17,68.38,72.89
2021-12-18,67.14,71.38
2021-12-19,65.9,69.88
2021-12-20,64.66,68.38
2021-12-21,66.69,65.95
2021-12-22,67.24,67.83
2021-12-23,67.53,66.99
2021-12-24,66.54,68.43
2021-12-25,66.59,67.76
2021-12-26,66.64,67.1
2021-12-27,66.69,66.44
2021-12-28,68.82,67.58
2021-12-29,69.71,69.37
2021-12-30,68.82,69.71
2021-12-31,69.57,68.82
