Date,Open,Close
2023-03-28,95.52,94.94
2023-03-29,99.03,96.01
2023-03-30,100.34,97.52
2023-03-31,101.66,99.03
2023-04-01,100.18,99.9
2023-04-02,98.7,100.78
2023-04-03,97.23,101.66
2023-04-04,95.79,100.12
2023-04-05,94.35,98.59
2023-04-06,94.84,94.84
2023-04-07,94.48,94.95
2023-04-08,94.11,95.06
2023-04-09,93.75,95.17
2023-04-10,93.38,95.28
2023-04-11,94.5,94.06
2023-04-12,96.5,94.5
2023-04-13,97.03,96.69
2023-04-14,96.54,96.74
2023-04-15,96.06,96.79
2023-04-16,95.57,96.84
2023-04-17,95.08,96.89
2023-04-18,93.77,95.08
2023-04-19,92.5,93.77
2023-04-20,91.63,92.75
2023-04-21,91.68,91.63
2023-04-22,92.23,91.74
2023-04-23,92.78,91.85
2023-04-24,93.33,91.97
2023-04-25,93.04,93.96
2023-04-26,92.45,92.99
2023-04-27,93.14,92.36
2023-04-28,95.23,93.48
2023-04-29,95.16,94.07
2023-04-30,95.08,94.67
2023-05-01,95.01,95.27
2023-05-02,94.94,95.86
2023-05-03,94.21,94.5
2023-05-04,95.33,94.69
2023-05-05,92.55,95.77
2023-05-06,92.54,94.82
2023-05-07,92.52,93.88
2023-05-08,92.5,92.94
2023-05-09,92.26,93.72
2023-05-10,92.8,92.26
2023-05-11,94.16,92.99
2023-05-12,93.72,94.26
2023-05-13,94.11,94.13
2023-05-14,94.5,94.0
2023-05-15,94.89,93.87
2023-05-16,95.08,96.4
2023-05-17,102.29,95.91
2023-05-18,102.34,103.31
2023-05-19,102.24,102.73
2023-05-20,102.76,102.58
2023-05-21,103.28,102.44
2023-05-22,103.8,102.29
2023-05-23,102.48,104.19
2023-05-24,103.26,102.68
2023-05-25,102.53,103.31
2023-05-26,101.71,103.02
2023-05-27,102.53,102.92
2023-05-28,103.36,102.83
2023-05-29,104.19,102.73
2023-05-30,103.46,104.24
2023-05-31,103.31,103.46
2023-06-01,105.02,104.19
2023-06-02,104.33,105.16
2023-06-03,104.71,105.08
2023-06-04,105.08,105.0
2023-06-05,105.45,104.92
2023-06-06,105.5,105.55
2023-06-07,105.84,105.5
2023-06-08,107.79,106.04
2023-06-09,106.67,108.76
2023-06-10,107.63,108.34
2023-06-11,108.59,107.92
2023-06-12,109.54,107.5
2023-06-13,110.86,109.93
2023-06-14,112.22,111.25
2023-06-15,116.02,112.95
2023-06-16,124.49,116.7
2023-06-17,123.09,119.57
2023-06-18,121.7,122.45
2023-06-19,120.3,125.32
2023-06-20,119.87,121.08
2023-06-21,119.72,120.69
2023-06-22,119.09,120.25
2023-06-23,117.09,119.72
2023-06-24,116.91,118.86
2023-06-25,116.73,118.0
2023-06-26,116.55,117.14
2023-06-27,118.5,117.77
2023-06-28,123.03,119.67
2023-06-29,122.2,121.35
2023-06-30,121.37,123.03
2023-07-01,122.43,122.92
2023-07-02,123.48,122.8
2023-07-03,124.54,122.69
2023-07-04,125.03,125.95
2023-07-05,129.65,125.61
2023-07-06,128.19,130.09
2023-07-07,125.56,127.95
2023-07-08,124.2,127.33
2023-07-09,122.84,126.71
2023-07-10,121.47,126.1
2023-07-11,125.56,122.49
2023-07-12,122.35,124.93
2023-07-13,118.75,123.18
2023-07-14,120.74,119.67
2023-07-15,121.55,121.65
2023-07-16,122.36,123.63
2023-07-17,123.18,125.61
2023-07-18,123.81,124.83
2023-07-19,124.54,125.03
2023-07-20,126.34,124.64
2023-07-21,125.8,126.0
2023-07-22,125.85,126.06
2023-07-23,125.9,126.13
2023-07-24,125.95,126.19
2023-07-25,125.85,127.61
2023-07-26,124.05,125.9
2023-07-27,121.72,124.15
2023-07-28,120.74,121.72
2023-07-29,120.73,121.39
2023-07-30,120.71,121.07
2023-07-31,120.69,120.74
2023-08-01,122.64,121.33
2023-08-02,120.99,122.69
2023-08-03,120.16,121.67
2023-08-04,121.37,120.84
2023-08-05,121.92,121.12
2023-08-06,122.46,121.39
2023-08-07,123.01,121.67
2023-08-08,124.39,123.4
2023-08-09,122.17,124.39
2023-08-10,121.72,123.11
2023-08-11,121.47,122.31
2023-08-12,121.08,122.15
2023-08-13,120.68,121.98
2023-08-14,120.29,121.82
2023-08-15,119.05,120.34
2023-08-16,117.81,118.85
2023-08-17,118.55,116.97
2023-08-18,115.63,118.85
2023-08-19,116.92,117.75
2023-08-20,118.21,116.64
2023-08-21,119.49,115.54
2023-08-22,121.28,118.26
2023-08-23,124.64,119.1
2023-08-24,121.03,124.19
2023-08-25,119.44,119.74
2023-08-26,119.26,119.89
2023-08-27,119.08,120.04
2023-08-28,118.9,120.19
2023-08-29,119.74,118.75
2023-08-30,119.69,120.73
2023-08-31,120.29,120.58
2023-09-01,120.48,119.44
2023-09-02,120.76,120.19
2023-09-03,121.04,120.93
2023-09-04,121.33,121.67
2023-09-05,127.91,123.45
2023-09-06,128.05,129.34
2023-09-07,129.29,129.29
2023-09-08,128.75,130.63
2023-09-09,129.08,130.63
2023-09-10,129.41,130.63
2023-09-11,129.74,130.63
2023-09-12,128.55,130.63
2023-09-13,126.87,128.65
2023-09-14,128.99,126.87
2023-09-15,131.57,129.59
2023-09-16,132.36,130.59
2023-09-17,133.15,131.6
2023-09-18,133.94,132.61
2023-09-19,133.18,133.27
2023-09-20,132.41,133.94
2023-09-21,132.9,134.29
2023-09-22,134.14,132.85
2023-09-23,134.32,134.35
2023-09-24,134.5,135.86
2023-09-25,134.68,137.36
2023-09-26,134.64,135.53
2023-09-27,134.19,134.59
2023-09-28,131.47,134.44
2023-09-29,132.41,132.8
2023-09-30,132.53,133.19
2023-10-01,132.66,133.57
2023-10-02,132.78,133.95
2023-10-03,132.9,134.34
2023-10-04,132.46,132.9
2023-10-05,132.41,132.61
2023-10-06,131.27,132.61
2023-10-07,130.23,131.29
2023-10-08,129.19,129.97
2023-10-09,128.15,128.65
2023-10-10,132.56,130.03
2023-10-11,133.05,133.5
2023-10-12,134.19,133.6
2023-10-13,133.3,133.4
2023-10-14,134.26,133.73
2023-10-15,135.21,134.06
2023-10-16,136.17,134.39
2023-10-17,142.55,139.53
2023-10-18,145.03,144.38
2023-10-19,146.11,145.03
2023-10-20,142.4,145.37
2023-10-21,141.27,144.75
2023-10-22,140.13,144.12
2023-10-23,138.99,143.49
2023-10-24,139.88,141.24
2023-10-25,140.77,138.99
2023-10-26,142.3,141.31
2023-10-27,144.43,143.2
2023-10-28,143.61,144.12
2023-10-29,142.78,145.04
2023-10-30,141.96,145.97
2023-10-31,141.61,142.65
2023-11-01,146.36,142.8
2023-11-02,147.9,147.95
2023-11-03,148.69,148.54
2023-11-04,147.81,148.87
2023-11-05,146.94,149.2
2023-11-06,146.07,149.53
2023-11-07,149.43,145.77
2023-11-08,150.32,150.42
2023-11-09,150.17,150.32
2023-11-10,153.93,149.97
2023-11-11,155.0,150.45
2023-11-12,156.08,150.93
2023-11-13,157.15,151.41
2023-11-14,156.33,154.87
2023-11-15,155.52,158.34
2023-11-16,156.26,155.37
2023-11-17,151.61,153.88
2023-11-18,150.86,153.39
2023-11-19,150.12,152.89
2023-11-20,149.38,152.4
2023-11-21,150.42,150.02
2023-11-22,150.37,151.41
2023-11-23,149.53,151.51
2023-11-24,150.67,149.53
2023-11-25,150.43,150.05
2023-11-26,150.2,150.57
2023-11-27,149.96,151.09
2023-11-28,149.73,151.61
2023-11-29,151.71,150.42
2023-11-30,153.04,153.39
2023-12-01,153.83,154.23
2023-12-02,153.6,155.1
2023-12-03,153.37,155.98
2023-12-04,153.14,156.85
2023-12-05,153.59,154.67
2023-12-06,155.57,153.88
2023-12-07,153.73,157.25
2023-12-08,152.79,154.97
2023-12-09,155.91,154.26
2023-12-10,159.03,153.55
2023-12-11,162.15,152.84
2023-12-12,163.23,163.23
2023-12-13,163.93,167.0
2023-12-14,167.34,165.96
2023-12-15,168.23,167.24
2023-12-16,168.35,167.9
2023-12-17,168.46,168.56
2023-12-18,168.58,169.22
2023-12-19,166.9,170.21
2023-12-20,159.82,167.94
2023-12-21,162.0,157.84
2023-12-22,165.26,162.64
2023-12-23,164.41,163.3
2023-12-24,163.56,163.95
2023-12-25,162.7,164.61
2023-12-26,161.85,165.26
2023-12-27,162.79,162.0
2023-12-28,166.75,163.68
2023-12-29,167.14,166.75
2023-12-30,167.77,167.74
2023-12-31,168.4,168.73
