Date,Open,Close
2020-04-25,25.58,25.49
2020-04-26,25.97,25.55
2020-04-27,26.36,25.61
2020-04-28,26.78,26.92
2020-04-29,27.52,27.38
2020-04-30,27.24,27.94
2020-05-01,26.9,27.71
2020-05-02,26.57,27.48
2020-05-03,26.23,27.24
2020-05-04,25.89,27.01
2020-05-05,24.77,25.94
2020-05-06,24.03,24.68
2020-05-07,24.91,24.54
2020-05-08,24.54,25.15
2020-05-09,24.14,24.96
2020-05-10,23.73,24.77
2020-05-11,23.33,24.59
2020-05-12,23.28,23.28
2020-05-13,22.77,24.45
2020-05-14,21.84,22.63
2020-05-15,22.07,22.31
2020-05-16,21.93,22.32
2020-05-17,21.79,22.34
2020-05-18,21.65,22.35
2020-05-19,21.56,21.7
2020-05-20,22.17,21.56
2020-05-21,22.17,22.17
2020-05-22,21.51,22.35
2020-05-23,21.53,22.17
2020-05-24,21.54,21.98
2020-05-25,21.55,21.79
2020-05-26,21.56,21.61
2020-05-27,21.65,21.56
2020-05-28,21.84,21.89
2020-05-29,21.56,21.93
2020-05-30,21.84,21.92
2020-05-31,22.12,21.9
2020-06-01,22.4,21.89
2020-06-02,22.87,23.19
2020-06-03,23.98,23.28
2020-06-04,23.33,25.15
2020-06-05,24.91,24.12
2020-06-06,25.26,24.87
2020-06-07,25.6,25.61
2020-06-08,25.94,26.36
2020-06-09,25.24,26.64
2020-06-10,25.19,25.89
2020-06-11,24.96,25.19
2020-06-12,24.77,23.47
2020-06-13,24.56,23.91
2020-06-14,24.34,24.34
2020-06-15,24.12,24.77
2020-06-16,23.98,24.96
2020-06-17,25.85,23.89
2020-06-18,25.89,27.24
2020-06-19,25.24,26.22
2020-06-20,25.47,26.02
2020-06-21,25.71,25.81
2020-06-22,25.94,25.61
2020-06-23,30.08,26.26
2020-06-24,29.2,31.06
2020-06-25,31.43,30.74
2020-06-26,34.09,32.78
2020-06-27,33.51,33.19
2020-06-28,32.94,33.59
2020-06-29,32.37,33.99
2020-06-30,31.43,32.97
2020-07-01,32.23,31.39
2020-07-02,32.18,32.55
2020-07-03,31.67,32.46
2020-07-04,31.65,32.24
2020-07-05,31.64,32.02
2020-07-06,31.62,31.81
2020-07-07,32.23,32.04
2020-07-08,32.37,32.46
2020-07-09,33.02,32.78
2020-07-10,32.37,32.97
2020-07-11,32.12,32.88
2020-07-12,31.87,32.78
2020-07-13,31.62,32.69
2020-07-14,30.41,31.43
2020-07-15,29.99,30.87
2020-07-16,29.34,30.74
2020-07-17,29.34,29.76
2020-07-18,29.29,29.77
2020-07-19,29.24,29.79
2020-07-20,29.2,29.8
2020-07-21,29.48,29.71
2020-07-22,29.29,29.62
2020-07-23,28.92,29.11
2020-07-24,28.22,29.06
2020-07-25,28.24,29.06
2020-07-26,28.25,29.06
2020-07-27,28.27,29.06
2020-07-28,28.55,29.06
2020-07-29,28.83,29.11
2020-07-30,32.04,29.2
2020-07-31,32.18,32.41
2020-08-01,31.71,32.33
2020-08-02,31.25,32.26
2020-08-03,30.78,32.18
2020-08-04,29.9,31.2
2020-08-05,30.69,30.08
2020-08-06,30.78,30.83
2020-08-07,32.83,30.78
2020-08-08,32.72,31.57
2020-08-09,32.61,32.37
2020-08-10,32.5,33.16
2020-08-11,32.97,32.83
2020-08-12,32.55,32.6
2020-08-13,32.83,32.6
2020-08-14,33.44,33.16
2020-08-15,33.47,33.37
2020-08-16,33.5,33.59
2020-08-17,33.53,33.81
2020-08-18,33.34,33.72
2020-08-19,33.34,33.34
2020-08-20,33.86,33.06
2020-08-21,33.81,34.09
2020-08-22,33.68,33.99
2020-08-23,33.56,33.9
2020-08-24,33.44,33.81
2020-08-25,36.56,33.72
2020-08-26,37.44,37.07
2020-08-27,37.63,37.77
2020-08-28,38.65,37.77
2020-08-29,37.64,38.37
2020-08-30,36.63,38.98
2020-08-31,35.62,39.58
2020-09-01,35.72,35.39
2020-09-02,37.21,35.86
2020-09-03,36.37,37.35
2020-09-04,35.49,36.04
2020-09-05,35.25,35.83
2020-09-06,35.02,35.61
2020-09-07,34.79,35.39
2020-09-08,34.51,35.21
2020-09-09,33.53,34.23
2020-09-10,34.41,33.62
2020-09-11,34.18,34.46
2020-09-12,34.26,34.62
2020-09-13,34.34,34.77
2020-09-14,34.41,34.93
2020-09-15,34.27,34.79
2020-09-16,34.27,34.65
2020-09-17,33.34,33.39
2020-09-18,33.34,33.53
2020-09-19,32.58,33.44
2020-09-20,31.82,33.34
2020-09-21,31.06,33.25
2020-09-22,30.78,30.69
2020-09-23,30.46,31.2
2020-09-24,29.38,29.62
2020-09-25,29.94,29.52
2020-09-26,30.3,29.73
2020-09-27,30.66,29.93
2020-09-28,31.01,30.13
2020-09-29,30.69,31.76
2020-09-30,30.36,31.01
2020-10-01,30.55,30.83
2020-10-02,30.49,30.77
2020-10-03,30.43,30.71
2020-10-04,30.37,30.65
2020-10-05,30.32,30.6
2020-10-06,30.46,30.36
2020-10-07,30.18,30.46
2020-10-08,30.04,30.46
2020-10-09,30.22,30.55
2020-10-10,30.1,30.56
2020-10-11,29.97,30.58
2020-10-12,29.85,30.6
2020-10-13,27.71,29.8
2020-10-14,27.89,27.94
2020-10-15,27.8,27.94
2020-10-16,28.31,27.8
2020-10-17,28.55,28.02
2020-10-18,28.78,28.24
2020-10-19,29.01,28.45
2020-10-20,28.92,28.69
2020-10-21,29.2,29.01
2020-10-22,28.45,29.29
2020-10-23,29.52,28.69
2020-10-24,29.56,29.06
2020-10-25,29.59,29.43
2020-10-26,29.62,29.8
2020-10-27,29.71,29.94
2020-10-28,29.38,29.99
2020-10-29,29.29,29.34
2020-10-30,30.22,29.57
2020-10-31,30.11,29.94
2020-11-01,30.01,30.32
2020-11-02,29.9,30.69
2020-11-03,29.99,30.22
2020-11-04,30.22,30.18
2020-11-05,30.87,30.32
2020-11-06,31.67,31.15
2020-11-07,31.98,31.32
2020-11-08,32.29,31.5
2020-11-09,32.6,31.67
2020-11-10,33.62,32.88
2020-11-11,32.88,33.99
2020-11-12,33.67,32.88
2020-11-13,35.07,33.53
2020-11-14,34.65,35.25
2020-11-15,34.68,35.05
2020-11-16,34.71,34.85
2020-11-17,34.74,34.65
2020-11-18,34.13,34.46
2020-11-19,33.3,33.06
2020-11-20,33.72,33.44
2020-11-21,34.46,33.59
2020-11-22,35.21,33.75
2020-11-23,35.95,33.9
2020-11-24,35.58,36.32
2020-11-25,34.88,35.67
2020-11-26,34.93,34.83
2020-11-27,34.93,34.93
2020-11-28,34.89,34.89
2020-11-29,34.86,34.86
2020-11-30,34.82,34.82
2020-12-01,34.79,34.79
2020-12-02,34.88,35.02
2020-12-03,35.25,35.58
2020-12-04,35.16,34.97
2020-12-05,35.27,35.27
2020-12-06,35.38,35.56
2020-12-07,35.49,35.86
2020-12-08,37.91,35.81
2020-12-09,41.54,38.74
2020-12-10,44.29,40.98
2020-12-11,43.91,45.4
2020-12-12,44.15,45.11
2020-12-13,44.38,44.81
2020-12-14,44.61,44.52
2020-12-15,43.91,44.71
2020-12-16,44.43,44.57
2020-12-17,45.64,44.15
2020-12-18,45.78,46.38
2020-12-19,44.24,46.12
2020-12-20,42.7,45.85
2020-12-21,41.17,45.59
2020-12-22,40.89,39.86
2020-12-23,42.7,41.49
2020-12-24,42.33,43.12
2020-12-25,42.49,42.91
2020-12-26,42.66,42.7
2020-12-27,42.82,42.49
2020-12-28,42.98,42.28
2020-12-29,42.84,42.89
2020-12-30,42.47,43.22
2020-12-31,42.61,42.52
