Date,Open,Close
2025-03-08,202.56,204.97
2025-03-09,201.09,204.25
2025-03-10,199.62,203.53
2025-03-11,197.82,198.08
2025-03-12,192.88,197.84
2025-03-13,186.71,194.1
2025-03-14,189.41,192.25
2025-03-15,192.12,190.41
2025-03-16,194.82,188.56
2025-03-17,197.52,186.71
2025-03-18,197.52,197.52
2025-03-19,201.14,199.8
2025-03-20,203.72,202.5
2025-03-21,209.72,205.89
2025-03-22,209.51,207.49
2025-03-23,209.31,209.1
2025-03-24,209.1,210.7
2025-03-25,210.98,213.57
2025-03-26,209.62,210.98
2025-03-27,209.15,207.3
2025-03-28,209.24,209.5
2025-03-29,210.45,209.12
2025-03-30,211.67,208.75
2025-03-31,212.88,208.38
2025-04-01,214.09,208.0
2025-04-02,212.95,214.0
2025-04-03,214.98,210.21
2025-04-04,216.9,216.04
2025-04-05,212.64,213.69
2025-04-06,208.39,211.35
2025-04-07,204.13,209.0
2025-04-08,210.74,208.8
2025-04-09,203.92,210.51
2025-04-10,206.71,209.0
2025-04-11,209.5,207.5
2025-04-12,209.9,208.72
2025-04-13,210.29,209.95
2025-04-14,210.69,211.17
2025-04-15,211.09,212.4
2025-04-16,218.46,212.79
2025-04-17,222.61,218.9
2025-04-18,223.12,220.05
2025-04-19,223.62,221.2
2025-04-20,224.13,222.35
2025-04-21,224.63,223.5
2025-04-22,226.17,224.2
2025-04-23,221.96,227.06
2025-04-24,222.45,222.0
2025-04-25,215.97,220.0
2025-04-26,216.75,217.58
2025-04-27,217.52,215.16
2025-04-28,218.3,212.74
2025-04-29,217.67,219.9
2025-04-30,218.17,218.0
2025-05-01,217.01,218.25
2025-05-02,215.85,218.5
2025-05-03,214.9,217.23
2025-05-04,213.96,215.97
2025-05-05,213.01,214.7
2025-05-06,210.46,213.5
2025-05-07,213.22,207.6
2025-05-08,209.78,214.27
2025-05-09,208.7,205.0
2025-05-10,209.54,208.33
2025-05-11,210.39,211.67
2025-05-12,211.23,215.0
2025-05-13,219.32,211.9
2025-05-14,222.18,219.0
2025-05-15,220.52,221.82
2025-05-16,225.75,221.79
2025-05-17,225.66,224.04
2025-05-18,225.56,226.28
2025-05-19,225.47,228.53
2025-05-20,228.23,229.0
2025-05-21,226.53,231.0
2025-05-22,221.89,225.0
2025-05-23,226.2,222.02
2025-05-24,227.34,224.01
2025-05-25,228.48,226.01
2025-05-26,229.62,228.0
2025-05-27,226.77,228.0
2025-05-28,222.35,228.0
2025-05-29,221.51,223.0
2025-05-30,221.69,223.0
2025-05-31,227.68,222.8
2025-06-01,233.67,222.59
2025-06-02,239.66,222.39
2025-06-03,235.64,239.51
2025-06-04,229.51,235.4
2025-06-05,231.58,229.61
2025-06-06,238.03,231.7
2025-06-07,237.73,233.9
2025-06-08,237.43,236.1
2025-06-09,237.13,238.3
2025-06-10,237.29,238.27
2025-06-11,239.55,238.1
2025-06-12,240.85,241.68
2025-06-13,247.77,237.0
2025-06-14,248.03,240.67
2025-06-15,248.29,244.33
2025-06-16,248.55,248.0
2025-06-17,246.79,250.0
2025-06-18,247.47,246.0
2025-06-19,243.39,248.78
2025-06-20,247.27,242.3
2025-06-21,246.74,242.88
2025-06-22,246.22,243.47
2025-06-23,245.69,244.05
2025-06-24,248.63,247.27
2025-06-25,248.07,250.75
2025-06-26,249.82,249.64
2025-06-27,256.91,250.8
2025-06-28,260.45,253.84
2025-06-29,264.0,256.88
2025-06-30,267.54,259.92
2025-07-01,273.95,268.4
2025-07-02,273.05,275.3
2025-07-03,264.6,273.2
2025-07-04,271.5,265.4
2025-07-05,270.87,267.27
2025-07-06,270.23,269.13
2025-07-07,269.6,271.0
2025-07-08,271.55,269.6
2025-07-09,271.75,271.55
2025-07-10,271.85,272.05
2025-07-11,269.15,272.7
2025-07-12,269.43,271.13
2025-07-13,269.72,269.57
2025-07-14,270.0,268.0
2025-07-15,271.7,270.45
2025-07-16,274.0,272.8
2025-07-17,270.5,274.2
2025-07-18,268.2,269.65
2025-07-19,268.72,270.63
2025-07-20,269.23,271.62
2025-07-21,269.75,272.6
2025-07-22,271.05,271.0
2025-07-23,271.3,271.45
2025-07-24,270.7,271.3
2025-07-25,260.6,272.0
