Date,Open,High,Low,Close
2002-10-04,3.961834633297784,3.961834633297784,3.920565366744995,3.920565366744995
2002-10-07,3.9205646548431368,4.044372038447484,3.9205646548431368,4.003102779388428
2002-10-08,4.003103249878645,4.085641384124756,4.003103249878645,4.085641384124756
2002-10-09,4.457063107705798,4.663408618307243,4.1269102120289185,4.209448337554932
2002-10-10,4.2507180461898475,4.2507180461898475,4.044372513788135,4.085641384124756
2002-10-11,4.044372125747138,4.2094483784009675,4.044372125747138,4.168179512023926
2002-10-14,4.126910737233502,4.580871075758338,4.126910737233502,4.457063674926758
2002-10-15,4.457063674926758,4.457063674926758,4.457063674926758,4.457063674926758
2002-10-16,4.622139946986947,4.622139946986947,4.415794410125272,4.457063674926758
2002-10-17,4.2507181459658865,4.4157944183329025,4.2507181459658865,4.374525547027588
2002-10-18,4.374525027802086,4.498332020595885,4.291986507842444,4.333255767822266
2002-10-21,4.498331476407619,4.498331476407619,4.291985988616943,4.291985988616943
2002-10-22,4.41579389100467,4.41579389100467,4.126910252074053,4.168179512023926
2002-10-23,4.168179911943736,4.209448782280357,4.044372513788135,4.085641384124756
2002-10-24,4.044372038447484,4.085640903933719,3.961833913902194,4.003102779388428
2002-10-25,3.961833477020264,4.0443715924638575,3.920564222512078,3.9618334770202637
2002-10-28,3.920565366744995,4.003103506277679,3.8380272272123106,3.920565366744995
2002-10-29,4.003102779388428,4.003102779388428,3.961833913902194,4.003102779388428
2002-10-30,4.0443715924638575,4.0443715924638575,3.920564222512078,3.9618334770202637
2002-10-31,3.9618343795420237,4.126910648034246,3.9205651156325336,4.085641384124756
2002-11-01,4.044372513788135,4.126910648034246,4.003103249878645,4.085641384124756
2002-11-04,4.003103287183558,4.12691068649292,4.003103287183558,4.12691068649292
2002-11-05,4.126910648034246,4.168179911943736,4.044372513788135,4.085641384124756
2002-11-06,4.085641384124756,4.085641384124756,4.085641384124756,4.085641384124756
2002-11-07,4.044372086502905,4.250717597104352,4.044372086502905,4.209448337554932
2002-11-08,4.0856409524794985,4.250717597104352,4.0856409524794985,4.209448337554932
2002-11-11,4.209448782280357,4.209448782280357,4.085641384124756,4.085641384124756
2002-11-12,4.085641384124756,4.126910648034246,4.044372513788135,4.085641384124756
2002-11-13,4.126910648034246,4.126910648034246,4.085641384124756,4.085641384124756
2002-11-14,4.085641384124756,4.126910648034246,4.085641384124756,4.085641384124756
2002-11-15,4.12691068649292,4.168179950786999,4.12691068649292,4.12691068649292
2002-11-18,4.168179512023926,4.2094483784009675,4.168179512023926,4.168179512023926
2002-11-19,4.168179512023926,4.168179512023926,4.168179512023926,4.168179512023926
2002-11-20,4.168179513565652,4.33325576628054,4.168179513565652,4.250717639923096
2002-11-21,4.2094488810876936,4.374525547027588,4.2094488810876936,4.374525547027588
2002-11-22,4.374525027802086,4.374525027802086,4.250717641435455,4.333255767822266
2002-11-25,4.291986507842444,4.374525027802086,4.250717641435455,4.333255767822266
2002-11-26,4.415794372558594,4.457063637008988,4.333256237230679,4.415794372558594
2002-11-27,4.4570636832110955,4.4570636832110955,4.333256282149395,4.374525547027588
2002-11-28,4.374525111648474,4.580870628356934,4.374525111648474,4.580870628356934
2002-11-29,4.622139410070486,4.704677536512795,4.457063157185867,4.4983320236206055
2002-12-02,4.622139495419264,4.869754272891283,4.622139495419264,4.745946884155273
2002-12-03,4.704677623385657,4.91102314008806,4.66340875618888,4.745946884155273
2002-12-04,4.745946842191825,4.745946842191825,4.622139454550514,4.704677581787109
2002-12-05,4.415793939039613,4.704677581112703,4.415793939039613,4.6221394538879395
2002-12-06,4.9522924010030245,4.9522924010030245,4.539601367586106,4.580870628356934
2002-12-09,4.663409211788433,4.745947347818528,4.415794410125272,4.457063674926758
2002-12-10,4.2094488810876936,4.539601819394604,4.2094488810876936,4.374525547027588
2002-12-11,4.4157938942090755,4.498332020595885,4.291986507842444,4.333255767822266
2002-12-12,4.374525501681074,4.415794372558594,4.333256237230679,4.415794372558594
2002-12-13,4.580870587061976,4.6221394538879395,4.3745250722136495,4.6221394538879395
2002-12-16,4.745946884294565,4.828485012263381,4.539601367586106,4.580870628356934
2002-12-17,4.580871075758338,4.580871075758338,4.415794410125272,4.457063674926758
2002-12-18,4.498332546155367,4.539601810956853,4.415794410125272,4.457063674926758
2002-12-19,4.415794372558594,4.539601772336902,4.415794372558594,4.415794372558594
2002-12-20,4.457063674926758,4.498332546155367,4.415794410125272,4.457063674926758
2002-12-23,4.374525547027588,4.498332554516411,4.333256282149395,4.374525547027588
2002-12-24,4.374525501681074,4.415794372558594,4.333256237230679,4.415794372558594
2002-12-25,4.415794372558594,4.415794372558594,4.415794372558594,4.415794372558594
2002-12-26,4.622139410070486,4.622139410070486,4.415793897178296,4.4983320236206055
2002-12-27,4.539601283628176,4.622139410070486,4.4983320236206055,4.4983320236206055
2002-12-30,4.745946884223686,4.745946884223686,4.539601367518309,4.6634087562561035
2002-12-31,4.7046776642669865,4.828485054078821,4.580870668027994,4.7872161865234375
2003-01-01,4.663408795960402,4.9522924430929205,4.663408795960402,4.869754314422607
2003-01-02,4.704677623385657,4.869754272891283,4.704677623385657,4.745946884155273
2003-01-03,4.787216144993898,4.82848501219127,4.6634087562561035,4.6634087562561035
2003-01-06,4.663409211788433,4.663409211788433,4.457063674926758,4.457063674926758
2003-01-07,4.415794372558594,4.457063637008988,4.374525501681074,4.415794372558594
2003-01-08,4.457063198776268,4.5808705863814385,4.4157939383836,4.5396013259887695
2003-01-09,4.5396013259887695,4.5808705863814385,4.5396013259887695,4.5396013259887695
2003-01-10,4.5396013259887695,4.5808705863814385,4.5396013259887695,4.5396013259887695
2003-01-13,4.580871075758338,4.622139946986947,4.415794410125272,4.457063674926758
2003-01-14,4.457063674926758,4.498332546155367,4.415794410125272,4.457063674926758
2003-01-15,4.498332546155367,4.539601810956853,4.457063674926758,4.457063674926758
2003-01-16,4.498332507886508,4.498332507886508,4.415794372558594,4.415794372558594
2003-01-17,4.457063154188896,4.457063154188896,4.291986507842444,4.333255767822266
2003-01-20,4.291985988616943,4.374524498591441,4.250717127202479,4.291985988616943
2003-01-21,4.291986507842444,4.374525027802086,4.291986507842444,4.333255767822266
2003-01-22,4.333255243604192,4.374524498591441,4.291985988616943,4.291985988616943
2003-01-23,4.291985988616943,4.333255243604192,4.291985988616943,4.291985988616943
2003-01-24,4.333255722630365,4.333255722630365,4.1681794715783385,4.209448337554932
2003-01-27,4.168179422051833,4.3745249302014715,3.961833913902194,4.003102779388428
2003-01-28,4.044372081756592,4.085640947684753,4.003102822255603,4.044372081756592
2003-01-29,4.044372551477636,4.12691068649292,4.044372551477636,4.12691068649292
2003-01-30,4.044372081756592,4.126910207185741,4.044372081756592,4.044372081756592
2003-01-31,4.044372551477636,4.12691068649292,4.044372551477636,4.12691068649292
2003-02-03,4.085641422198842,4.12691068649292,4.044372551477636,4.12691068649292
2003-02-04,4.126910252074053,4.2094483784009675,4.08564099212418,4.168179512023926
2003-02-05,4.168179950786999,4.168179950786999,4.085641422198842,4.12691068649292
2003-02-06,4.12691068649292,4.12691068649292,4.085641422198842,4.12691068649292
2003-02-07,4.085641384124756,4.126910648034246,4.085641384124756,4.085641384124756
2003-02-10,4.044372081756592,4.126910207185741,4.003102822255603,4.044372081756592
2003-02-11,4.044372513788135,4.126910648034246,4.044372513788135,4.085641384124756
2003-02-12,4.003102822255603,4.085640947684753,4.003102822255603,4.044372081756592
2003-02-13,4.044372081756592,4.044372081756592,4.044372081756592,4.044372081756592
2003-02-14,4.044372513788135,4.126910648034246,4.003103249878645,4.085641384124756
2003-02-17,4.126910207185741,4.126910207185741,4.044372081756592,4.044372081756592
2003-02-18,4.126910648034246,4.126910648034246,4.003103249878645,4.085641384124756
2003-02-19,4.003102779388428,4.126910162992775,3.961833913902194,4.003102779388428
2003-02-20,4.126910912363153,4.126910912363153,3.920565366744995,3.920565366744995
2003-02-21,3.920564607683734,3.9618338662463746,3.879295349121094,3.8792953491210938
2003-02-24,3.920565366744995,4.003103506277679,3.920565366744995,3.920565366744995
2003-02-25,3.9618338662463746,3.9618338662463746,3.879295349121094,3.8792953491210938
2003-02-26,3.9618338662463746,3.9618338662463746,3.879295349121094,3.8792953491210938
2003-02-27,3.8792949680038915,3.961833477020264,3.8792949680038915,3.9618334770202637
2003-02-28,4.126910162992775,4.168179422051833,3.9205646548431368,4.003102779388428
2003-03-03,4.003102337955671,4.003102337955671,3.961833477020264,3.9618334770202637
2003-03-04,3.920564607683734,3.9618338662463746,3.879295349121094,3.8792953491210938
2003-03-05,3.9205645456109,3.9205645456109,3.507873540809753,3.59041166305542
2003-03-06,3.672950029373169,3.714219290024802,3.631681162294374,3.672950029373169
2003-03-07,3.5904121846938093,3.6729503189311523,3.5078740504564663,3.5491433143615723
2003-03-10,3.342797290930963,3.6316809151116214,3.342797290930963,3.50787353515625
2003-03-11,3.425335840208789,3.549143235603875,3.425335840208789,3.466604709625244
2003-03-12,3.5078739726145596,3.5078739726145596,3.425335840208789,3.466604709625244
2003-03-13,3.466604512748355,3.466604512748355,3.3840663850301254,3.425335645675659
2003-03-14,3.425335645675659,3.425335645675659,3.425335645675659,3.425335645675659
2003-03-17,3.425335840208789,3.466604709625244,3.3840665772194733,3.466604709625244
2003-03-18,3.466604709625244,3.466604709625244,3.466604709625244,3.466604709625244
2003-03-19,3.3840663850301254,3.6316811617576525,3.3840663850301254,3.425335645675659
2003-03-20,3.3840663848469514,3.4253356454902515,3.3427975177764893,3.3427975177764893
2003-03-21,3.342797476743609,3.4253356034442146,3.342797476743609,3.384066343307495
2003-03-24,3.3840663848469514,3.3840663848469514,3.2602591932763083,3.3427975177764893
2003-03-25,3.2189905277279887,3.2602595966913848,3.1364521930147533,3.1777212619781494
2003-03-26,3.1777208274031685,3.3015282141482962,3.1777208274031685,3.2189900875091553
2003-03-27,3.2189905277279887,3.2189905277279887,3.1777212619781494,3.1777212619781494
2003-03-28,3.1777210255022688,3.1777210255022688,3.0951828937177015,3.1364519596099854
2003-03-31,3.0951827007640276,3.2189900875091553,3.0951827007640276,3.2189900875091553
2003-04-01,3.2189903235318202,3.3015284562228184,3.1777210603998904,3.2602593898773193
2003-04-02,3.4666044700081007,3.4666044700081007,3.2602591532565866,3.384066343307495
2003-04-03,3.466604709625244,3.466604709625244,3.3840665772194733,3.466604709625244
2003-04-04,3.4253359162191233,3.5491433143615723,3.4253359162191233,3.5491433143615723
2003-04-07,3.425335910241073,3.7142195763540355,3.425335910241073,3.631681442260742
2003-04-08,3.3015285180766742,3.6729503189311523,3.3015285180766742,3.5491433143615723
2003-04-09,3.4666042773135226,3.590411657268894,3.4666042773135226,3.50787353515625
2003-04-10,3.425335645675659,3.5491430340394228,3.3840663850301254,3.425335645675659
2003-04-11,3.59041210502033,3.59041210502033,3.3840665772194733,3.466604709625244
2003-04-15,3.7142192894758823,3.7142192894758823,3.425335645675659,3.425335645675659
2003-04-16,3.342797476743609,3.4666044700081007,3.342797476743609,3.384066343307495
2003-04-17,3.342797476743609,3.384066343307495,3.342797476743609,3.384066343307495
2003-04-18,3.384066343307495,3.384066343307495,3.384066343307495,3.384066343307495
2003-04-21,3.342797476743609,3.4253356034442146,3.3015282166068896,3.384066343307495
2003-04-22,3.3427977819817802,3.5491433143615723,3.3427977819817802,3.5491433143615723
2003-04-23,3.425335645675659,3.507873773393889,3.3840663850301254,3.425335645675659
2003-04-24,3.3840663848469514,3.4253356454902515,3.301528257133189,3.3427975177764893
2003-04-25,3.384066343307495,3.4253356034442146,3.342797476743609,3.384066343307495
2003-04-28,3.384066343307495,3.384066343307495,3.3015282166068896,3.384066343307495
2003-04-29,3.384066343307495,3.4253356034442146,3.3015282166068896,3.384066343307495
2003-04-30,3.384066343307495,3.4253356034442146,3.384066343307495,3.384066343307495
2003-05-01,3.384066343307495,3.384066343307495,3.384066343307495,3.384066343307495
2003-05-02,3.384066343307495,3.4253356034442146,3.384066343307495,3.384066343307495
2003-05-05,3.3840665772194733,3.466604709625244,3.3840665772194733,3.466604709625244
2003-05-06,3.4666042773135226,3.50787353515625,3.4253354130436064,3.50787353515625
2003-05-07,3.507874044334367,3.631681442260742,3.466604780501286,3.631681442260742
2003-05-08,3.6729503125209546,3.7142195763540355,3.631681442260742,3.631681442260742
2003-05-09,3.6316809209646594,3.6729497853010873,3.4666042829005135,3.59041166305542
2003-05-12,3.5491433081674484,3.6729503125209546,3.5491433081674484,3.631681442260742
2003-05-13,3.7142200307062407,3.87929631908624,3.6729507618247825,3.7967581748962402
2003-05-14,3.879295349121094,3.920564607683734,3.8380264841312717,3.8792953491210938
2003-05-15,3.7142187371167052,4.003102337955671,3.7142187371167052,3.9618334770202637
2003-05-16,4.003102865797264,4.2507176383508405,4.003102865797264,4.168179512023926
2003-05-19,4.2094483799579585,4.291986506315403,4.2094483799579585,4.250717639923096
2003-05-20,4.291985988616943,4.291985988616943,4.20944787221523,4.291985988616943
2003-05-21,4.250717639923096,4.291986506315403,4.250717639923096,4.250717639923096
2003-05-22,4.003102826953485,4.291986463080945,4.003102826953485,4.209448337554932
2003-05-23,4.291986956523488,4.291986956523488,4.085641422198842,4.12691068649292
2003-05-26,4.126910702124457,4.539601772336902,4.126910702124457,4.415794372558594
2003-05-27,4.374524498591441,4.580869986382117,4.250717127202479,4.291985988616943
2003-05-28,4.457063107705798,4.457063107705798,4.209448337554932,4.209448337554932
2003-05-29,4.291985988616943,4.333255243604192,4.20944787221523,4.291985988616943
2003-05-30,4.29198655077843,4.66340871359394,4.29198655077843,4.5396013259887695
2003-06-02,4.622139495485892,4.787216144993898,4.539601367518309,4.6634087562561035
2003-06-03,4.869754229135065,4.869754229135065,4.580870587061976,4.6221394538879395
2003-06-04,4.539601367586106,4.663408756325749,4.539601367586106,4.580870628356934
2003-06-05,4.745946884294565,4.745946884294565,4.539601367586106,4.580870628356934
2003-06-06,4.622140013673605,5.2411766331898795,4.580871141849584,4.9935622215271
2003-06-09,5.241176233595785,5.860212805915905,5.199907364918155,5.777674674987793
2003-06-10,5.777674645062086,5.901482037599415,5.364983598986223,5.406252861022949
2003-06-11,5.6951364717481106,5.6951364717481106,5.282445428774666,5.364983558654785
2003-06-12,5.406252820381269,5.530059818415023,5.282445428774666,5.364983558654785
2003-06-13,5.364983519080808,5.571329039045455,5.19990726053823,5.241176128387451
2003-06-16,5.364983517698052,5.4887909083594995,5.199907259198019,5.323714256286621
2003-06-17,5.406252345190551,5.488790467815857,5.323713828992431,5.447521209716797
2003-06-18,5.488790946329056,5.736405335792015,5.447521684632139,5.530059814453125
2003-06-19,5.447521688534905,5.653867210021627,5.323714296928301,5.364983558654785
2003-06-20,5.3649836325650035,5.653867287911625,5.241176239252779,5.612598419189453
2003-06-23,5.612597406214989,5.653866267488863,5.406251919127273,5.488790035247803
2003-06-24,5.447521729486825,5.5300598599874276,5.364983598986223,5.406252861022949
2003-06-25,5.571329076150042,5.653867205971029,5.488790946329056,5.530059814453125
2003-06-26,5.571329156894427,5.6951365502066515,5.488791025877228,5.612598419189453
2003-06-27,5.777674149808036,5.777674149808036,5.488790521032198,5.653866767883301
2003-06-30,5.777674674987793,5.9840201990945,5.695136544059681,5.777674674987793
2003-07-01,6.14909646758767,6.14909646758767,5.571329156894427,5.612598419189453
2003-07-02,5.61259841023061,6.107827589116169,5.571329148001458,5.860212802886963
2003-07-03,5.9427509741921165,6.025289499211808,5.777674711298446,5.901482105255127
2003-07-04,5.901481141651515,5.98401925962139,5.777673767910308,5.818943023681641
2003-07-07,5.860211885880182,5.98401925962139,5.6538663941691,5.818943023681641
2003-07-08,5.777674711298446,6.190365762105478,5.777674711298446,5.901482105255127
2003-07-09,5.984020205553273,6.066558336570472,5.447521763582202,5.612598419189453
2003-07-10,5.612598419189453,5.6951365502066515,5.447521763582202,5.612598419189453
2003-07-11,5.7364048356917765,5.7364048356917765,5.364983087091491,5.447521209716797
2003-07-14,5.158638512646711,5.653867731146218,5.158638512646711,5.571329593658447
2003-07-15,5.571329080141507,5.612598341867991,5.199907298894546,5.364983558654785
2003-07-16,5.282445501547805,5.736405418928824,5.241176239252779,5.612598419189453
2003-07-17,5.571329076150042,5.8189438591858496,5.4062528165080685,5.530059814453125
2003-07-18,5.571329080141507,5.653867210021627,5.364983558654785,5.364983558654785
2003-07-21,5.364983589254245,6.066558287595999,5.2411761969415,5.736405372619629
2003-07-22,5.901482537182414,5.984020674670185,5.53006032812812,5.571329593658447
2003-07-23,5.530058896521676,5.7364043836093925,5.364982664280617,5.488790035247803
2003-07-24,5.488791456170677,5.6125988591887745,5.488791456170677,5.571329593658447
2003-07-25,5.571329269876006,6.6855954387094965,5.530060006744076,6.520518779754639
2003-07-28,6.974478150823073,6.974478150823073,6.396710874432496,6.479249000549316
2003-07-29,6.685594633793101,7.59351437765737,6.19036511012486,7.222092628479004
2003-07-30,7.4284400614124815,7.717324156436855,7.263363773032482,7.5935163497924805
2003-07-31,7.63478468472774,7.758591689081246,7.139555093022241,7.263362884521484
2003-08-01,7.387168994160425,8.171281763436333,7.222092745967441,7.964936256408691
2003-08-04,8.088743278823605,8.91412522998631,7.841128536045681,8.583971977233887
2003-08-05,9.07920349921574,9.24427976904506,7.799861030533465,7.882399559020996
2003-08-06,7.758592672202212,8.666513442993164,7.510978632119077,8.46016788482666
2003-08-07,8.74904996435957,8.831587696312754,7.841129402854945,8.418896675109863
2003-08-08,8.66651144526073,8.74904996435957,8.336358943156677,8.418896675109863
2003-08-11,8.460165973489373,8.583972965560223,8.212551202202016,8.295089721679688
2003-08-12,8.418897564560714,8.666512360871916,8.08874502757627,8.171282768249512
2003-08-13,8.336359035702735,8.996664047241211,8.088744262802974,8.996664047241211
2003-08-14,9.326817590468485,9.904584884643555,9.244279068238182,9.904584884643555
2003-08-15,9.904584884643555,9.904584884643555,9.904584884643555,9.904584884643555
2003-08-18,10.399813683681757,10.895042419433594,10.234736651285516,10.895042419433594
2003-08-19,11.72042561183181,12.009309660439483,10.23473768083438,11.555349349975586
2003-08-20,12.174385885758833,12.54580767060708,10.936312744834206,11.349003791809082
2003-08-21,11.55534923731225,11.885501757805748,10.85377414733144,11.101388931274414
2003-08-22,11.307735465590364,11.349004731132727,10.11093148773643,10.399815559387207
2003-08-25,10.482352137749775,10.72996691632487,9.368086814880371,9.368086814880371
2003-08-26,8.46016632080078,10.317276000976562,8.46016632080078,10.317276000976562
2003-08-27,11.101388816668843,11.101388816668843,10.317275998232324,10.482352256774902
2003-08-28,10.564891678370524,10.564891678370524,9.450625460912935,9.863316535949707
2003-08-29,9.491892875509059,10.23473635090805,9.491892875509059,9.698238372802734
2003-09-01,9.904585875442539,10.647429501242422,9.698240336370818,9.945855140686035
2003-09-02,10.06966114514853,10.234737402515748,9.53316311191865,9.574432373046875
2003-09-03,9.90458579249687,9.90458579249687,8.955396635574223,9.12047290802002
2003-09-04,8.418896803893363,9.326817379286409,8.418896803893363,8.707780838012695
2003-09-05,8.707780840192521,9.12047186781164,8.707780840192521,8.872857093811035
2003-09-08,9.037933301171591,9.161741081111055,8.583973015684888,8.666511535644531
2003-09-09,8.872857965142655,8.955396493630188,7.799861030533465,7.882399559020996
2003-09-10,7.882399414501188,8.088744944791033,7.345900563460155,7.55224609375
2003-09-11,7.593515510266261,8.088745107800348,7.469708504455613,7.717323303222656
2003-09-12,7.882399494785302,8.00620649936192,7.593515434578875,7.634784698486328
2003-09-15,7.634784096162093,7.841129612274582,7.304631585240381,7.345900058746338
2003-09-16,6.9332087212704865,8.088744032912661,6.9332087212704865,7.964936256408691
2003-09-17,7.9236672053204735,8.253819677564833,7.345899198174468,7.42843770980835
2003-09-18,7.263362323515305,7.758591089824685,6.809402030705785,6.850671291351318
2003-09-19,6.8506721874700105,7.26336327361705,6.561788112308771,6.9744791984558105
2003-09-22,7.263361896760626,7.6760529046771895,7.015747134581563,7.387168884277344
2003-09-23,7.51097665893969,7.5522451300148425,7.180823380319063,7.387168884277344
2003-09-24,7.345899626056561,7.593514388235625,6.933208618139999,7.387168884277344
2003-09-25,7.428439152708071,7.552246157061578,7.139555093022241,7.263362884521484
2003-09-26,7.263362934003667,8.006206539476855,7.263362934003667,7.676054000854492
2003-09-29,7.345900698143528,8.088745093094081,7.345900698143528,7.882399559020996
2003-09-30,8.006204675911341,8.171280906798527,7.841128445024156,7.923666954040527
2003-10-01,7.882399660891956,8.666512543074289,7.38717005785798,8.542705535888672
2003-10-02,8.542705535888672,8.542705535888672,8.542705535888672,8.542705535888672
2003-10-03,8.66651256429879,9.203010646278031,8.542705556809967,8.749051094055176
2003-10-06,8.707780795624352,9.079202561151414,8.625242275664709,8.666511535644531
2003-10-07,8.749049907487716,9.037933148164507,7.964936342582708,8.04747486114502
2003-10-08,8.460166019881054,8.625242272595942,8.171281987270753,8.501435279846191
2003-10-09,8.460167006334425,8.666512543074289,8.253821469594559,8.542705535888672
2003-10-10,8.418897643016408,8.666512441635133,8.13001436724935,8.25382137298584
2003-10-13,8.253821296068493,8.460166828470204,8.08874502757627,8.171282768249512
2003-10-14,8.253819768468055,8.253819768468055,7.67605254210441,7.799859523773193
2003-10-15,7.7173232263012315,8.130014291084276,7.51097769390971,7.634784698486328
2003-10-16,7.758590698242188,8.130013238160315,7.634783709699904,7.7585906982421875
2003-10-17,8.006206564606549,8.2538213629234,7.676054024947911,7.882399559020996
2003-10-20,8.047473930419528,8.336357924831272,7.841128445024156,7.923666954040527
2003-10-21,8.130013159488902,8.130013159488902,7.139554112152421,7.222092628479004
2003-10-22,7.387169769260309,7.428439032425149,7.057017238233036,7.139554977416992
2003-10-23,7.263361841929319,7.387168828511414,7.098285597437985,7.18082332611084
2003-10-24,7.180824369387619,7.345900637862305,6.809402568533141,7.0982866287231445
2003-10-27,7.51097710135287,7.717322617465359,7.304631585240381,7.345900058746338
2003-10-28,7.304632161102937,7.387169901767411,6.974478837007827,7.0982866287231445
2003-10-29,6.974477812469773,7.263361830223243,6.850670826087213,7.0157470703125
2003-10-30,7.057017208218435,7.09828647120775,6.768133154438947,6.933209419250488
2003-10-31,7.015748946889565,7.634785618673939,6.8919419273910245,7.5935163497924805
2003-11-03,8.212550968139958,8.212550968139958,7.593514451137263,7.7585906982421875
2003-11-04,7.75859083332258,8.212551111123993,7.4284383333646336,8.04747486114502
