Date,Open,High,Low,Close
2017-10-25,543.6209784125383,545.8599445509755,528.3960086711658,533.00830078125
2017-10-26,532.8739581373017,537.3518905586235,523.9180932946579,528.3512573242188
2017-10-27,537.3070657692579,544.0687320832739,532.8739022050172,536.6353759765625
2017-10-30,537.3519741534456,563.4583460959749,537.3519741534456,563.3015747070312
2017-10-31,563.3014452190882,584.1238294310248,548.5466808520919,552.0394897460938
2017-11-01,548.5467203547445,573.1753486155698,548.5467203547445,557.9503784179688
2017-11-02,559.7414938303823,573.6230828773759,530.0751946573721,556.1143798828125
2017-11-03,555.2635501188447,568.6973456862361,550.7856182630476,555.845703125
2017-11-06,556.159148047559,581.683360156022,551.2334229038206,575.3023071289062
2017-11-07,582.1311873821942,586.3404545926403,546.5540378336243,547.0018310546875
2017-11-08,567.779498009039,567.779498009039,519.6641293534562,525.7317504882812
2017-11-09,548.0989529480908,548.0989529480908,525.082368337916,535.538330078125
2017-11-10,524.5673439981158,553.0246249014713,524.5673439981158,539.3893432617188
2017-11-13,539.5908352623703,545.412147178064,512.4321652770864,534.2620849609375
2017-11-14,535.1129601018237,535.1129601018237,514.9622628594956,523.0897216796875
2017-11-15,512.7232512157353,532.8739466783625,496.9385397700107,497.90130615234375
2017-11-16,496.1549989182808,503.7674853637779,483.61678594922677,496.7371520996094
2017-11-17,514.0665901124086,518.9923152789909,499.26700308791135,501.7746887207031
2017-11-20,498.39386636821877,503.7673851430783,492.57255436212097,496.6922302246094
2017-11-21,499.2894227363468,501.5283887575861,488.0945926301507,497.85650634765625
2017-11-22,514.7383554204439,514.7383554204439,497.0505215456222,504.9764404296875
2017-11-23,503.7673595042311,530.2095703280004,492.572529293026,525.6196899414062
2017-11-24,539.5908763499355,551.8827794276077,515.9473704424771,520.8955078125
2017-11-27,520.7834925081246,520.7834925081246,503.76735087845236,509.43194580078125
2017-11-28,506.00633877138574,510.48427097290244,497.498267588504,499.55810546875
2017-11-29,499.73734834984094,510.4843880992999,476.8998888822407,482.3629455566406
2017-11-30,479.1387676327813,479.36266425317046,467.9439366133238,470.6978759765625
2017-12-01,478.69094245509694,490.33356593856985,449.42766705505016,453.7264709472656
2017-12-04,461.22704467317624,461.22704467317624,445.5542810192333,447.2558898925781
2017-12-05,450.92778097360997,469.60073673194313,437.04619089398545,469.5111999511719
2017-12-06,479.1387015086245,492.97552167155783,458.9880084545234,471.95159912109375
2017-12-07,479.13878929044733,500.27460934564397,474.1682950255879,484.4003601074219
2017-12-08,501.5284393321846,514.5144435648929,485.8556756030538,489.8634033203125
2017-12-11,499.2894363137492,499.2894363137492,479.13874157462925,485.00482177734375
2017-12-12,477.3476020156581,490.3336061980728,474.66084252964123,476.2281188964844
2017-12-13,476.89977200674645,478.6909448593539,448.24100636502646,455.9878234863281
2017-12-14,465.7050048707095,465.7050048707095,401.26754182201125,449.3829345703125
2017-12-15,447.83799182280734,460.3314336890374,420.4778368035079,424.4407958984375
2017-12-18,425.4035943042405,425.4035943042405,403.0139314461226,413.4027404785156
2017-12-19,421.14955559956275,443.31532168375026,413.7833511013186,431.2920837402344
2017-12-20,439.73295717261806,439.73295717261806,425.4035736394981,428.4261779785156
2017-12-21,429.9039010550773,430.93382005632577,406.14847478237823,415.3954162597656
2017-12-22,417.34330370299926,422.49292601263926,394.5058482428566,401.177978515625
2017-12-26,397.64036082103223,414.656502387698,391.81904923243604,400.9988098144531
2017-12-27,403.01389409167376,403.01389409167376,381.07202652446045,382.4601745605469
2017-12-28,382.41542456997837,385.10218399318666,355.99562357509694,360.16009521484375
2017-12-29,368.9815795039762,375.6984771891214,358.23454320774385,361.68255615234375
2018-01-01,362.7348768965461,371.6683567200796,359.39881208385714,362.0855712890625
2018-01-02,368.5338431641846,368.5338431641846,356.0180164143145,358.1226501464844
2018-01-03,359.1749592867044,364.92911901827955,356.44343136073917,359.8466491699219
2018-01-04,360.0705196390385,402.11831420619103,358.2345783574085,391.37127685546875
2018-01-05,411.07417825104136,411.07417825104136,379.0569628425997,381.2959289550781
2018-01-08,384.43047650039045,400.32713569172864,373.88495171433414,394.416259765625
2018-01-09,399.43155666830285,400.7749363431962,388.0352136267313,390.1622314453125
2018-01-10,397.86427466696983,416.44769323610797,392.7146526538352,405.1185302734375
2018-01-11,407.49185517344165,409.4621563946447,400.7973406579375,401.6033630371094
2018-01-12,394.05807305945837,406.1484912101463,389.60252460807106,393.6774597167969
2018-01-15,395.4014089049381,395.4014089049381,385.1021649583769,385.5947265625
2018-01-16,392.8938105195489,392.8938105195489,364.95150064221974,365.7799072265625
2018-01-17,365.8470699235249,378.38528039826014,357.1151019143343,368.8472900390625
2018-01-18,371.6684170070485,373.9073833745608,345.69640714390533,347.5323486328125
2018-01-19,356.73447553735275,356.73447553735275,340.3452274754113,345.96502685546875
2018-01-22,336.74047436328533,351.5176494350784,319.41087267650255,322.5230407714844
2018-01-23,320.619979190882,334.5015704686996,316.16443071774324,318.42578125
2018-01-24,315.47038512110936,322.32161725935794,311.4402453537709,314.2837219238281
2018-01-25,320.1498086811392,321.24690767541176,311.2163273436804,314.1269836425781
2018-01-29,313.45528045808527,314.5747636025784,303.6038287865454,304.700927734375
2018-01-30,307.61158651865793,307.63397071551134,296.4839075693523,300.0662536621094
2018-01-31,302.26042598617556,312.5372859359314,297.76010955438505,300.4468688964844
2018-02-01,312.5596763834191,312.5596763834191,298.7004703669541,302.1708679199219
2018-02-02,298.67807716349006,310.74610988542213,297.11080089651523,300.7379150390625
2018-02-05,297.1108262410217,310.7685205897047,252.60016552958263,300.939453125
2018-02-06,290.6178231272978,300.02148150275735,279.5797084350796,285.46820068359375
2018-02-07,287.4832400655482,295.07334042135494,282.1097215596501,282.3336181640625
2018-02-08,285.24428169511225,305.3949766343274,282.69185486991915,301.3648376464844
2018-02-09,295.9913020124156,361.63777349300557,295.9913020124156,343.0991516113281
2018-02-12,353.0625671242837,380.15405673086946,351.5176750606576,374.6014099121094
2018-02-14,388.2367585163288,402.99155197922533,364.54848400196863,370.63848876953125
2018-02-15,371.6683994619967,377.04191849036295,350.017606642657,352.2341613769531
2018-02-16,356.64493401985845,362.2199653640339,343.90521078434256,348.2935791015625
2018-02-19,348.38307550972905,348.38307550972905,318.3809340455236,321.1572570800781
2018-02-20,321.06774022519426,331.322215943081,320.19453797592917,321.5155334472656
2018-02-21,326.8890510334227,326.8890510334227,305.8427696655174,307.6787109375
2018-02-22,306.290604215319,311.21633030650105,298.2303251570211,305.014404296875
2018-02-23,305.3949892468011,311.21630135854366,302.3052049627318,307.2757263183594
2018-02-26,310.16397267835794,313.45524178464547,301.81261851835865,303.93963623046875
2018-02-27,300.6931536396846,320.0154424270172,300.6931536396846,309.69378662109375
2018-02-28,306.7383874955529,315.6942528238902,301.8126615649674,304.83526611328125
2018-03-01,305.84274270810215,308.37278511390684,300.02143135348234,300.82745361328125
2018-03-05,299.55128431545256,301.96935133972994,273.6016613751065,276.24365234375
2018-03-06,281.2141491270902,282.08735139394963,253.00317556816233,255.2421417236328
2018-03-07,256.585476996677,261.95899483953934,234.35253598938402,241.76353454589844
2018-03-08,246.2862860104446,246.2862860104446,216.08262601439208,229.60598754882812
2018-03-09,231.9568974044621,239.1215892161829,224.36679655019427,227.9491424560547
2018-03-12,232.8524724770952,239.3007057242971,219.41867598803202,234.598876953125
2018-03-13,237.3304183528438,241.22622502599393,229.09102542993358,233.65850830078125
2018-03-14,232.71812982580835,240.9127398604109,231.5090827283131,232.830078125
2018-03-15,232.4046745446003,235.49445860683537,229.27012209409511,229.78509521484375
2018-03-16,229.8074970552505,232.96443394230312,223.94140285717992,224.5011444091797
2018-03-19,225.68778165214368,227.74763318604997,212.29876718009965,216.3960723876953
2018-03-20,214.94074705420041,223.89661151479208,210.46281482390458,217.3812255859375
2018-03-21,219.41869910665184,226.13559805889628,216.06024963052963,217.806640625
2018-03-22,220.98594355279388,220.98594355279388,200.72330131213752,202.06668090820312
2018-03-23,197.02903667853724,197.02903667853724,186.7745736390629,189.12548828125
2018-03-26,190.3121445518413,192.1033176770351,172.4004132999033,174.12442016601562
2018-03-27,176.87834179978762,206.67897847729753,174.86327208308117,196.73797607421875
2018-03-28,196.46926979732993,214.49294639982003,192.57346342572131,202.46969604492188
2018-04-02,203.8578696876495,215.88112074830426,203.8578696876495,211.51513671875
2018-04-03,210.46280748981383,210.46280748981383,195.23783843735922,201.82040405273438
2018-04-04,203.7011221192642,209.34331912175472,186.3043537222366,188.54331970214844
2018-04-05,192.37196719059884,199.26797994315933,184.93859711578608,197.4991912841797
2018-04-06,199.67100889291055,211.31363347751835,193.5586337191046,202.5816650390625
2018-04-09,203.7459324883681,210.41804930267625,195.23786058226042,197.56639099121094
2018-04-10,202.7607479546577,225.1056387362738,201.50693250750305,206.32070922851562
2018-04-11,208.17908073122575,210.4628290562256,199.87252134853074,201.932373046875
2018-04-12,203.61161057448084,203.61161057448084,190.7599379285602,191.47640991210938
2018-04-13,193.08848160036985,195.68567734373943,186.28201779175197,187.0208740234375
2018-04-16,186.72977924188564,186.81934335523005,179.78898409020883,183.214599609375
2018-04-17,185.74462210529046,188.0731523144572,181.40103607260482,182.7667999267578
2018-04-18,184.0429972998594,186.05806661336152,176.87830640740745,177.72911071777344
2018-04-19,179.11728446086508,179.11728446086508,169.0419372099414,170.11663818359375
2018-04-20,170.60921903900885,175.9827377488989,168.48220121634404,171.16896057128906
2018-04-23,172.71386018443445,175.5349521636963,170.16143321990967,171.95260620117188
2018-04-24,176.92307612647315,180.886048233241,172.8705399235672,174.01242065429688
2018-04-25,172.84819542188322,173.7437819266598,166.98210108248338,167.90008544921875
2018-04-26,170.16141578286513,170.16141578286513,158.96658579715032,159.66065979003906
2018-04-27,163.44453986894914,173.9005152210759,150.74959821724772,165.43722534179688
2018-04-30,167.47467232229366,176.54248546273868,164.07144095375432,171.59437561035156
2018-05-02,169.26583195263797,177.953017420269,162.75044626830575,164.72073364257812
2018-05-03,167.47468296927525,167.47468296927525,158.96661083982008,160.48910522460938
2018-05-04,158.98898794434825,167.45229130169815,158.98898794434825,162.5265655517578
2018-05-07,162.52657539447364,168.23593967766732,161.45186059694882,162.4146270751953
2018-05-08,163.44453073364033,163.89232396852702,156.77241426694172,158.02622985839844
2018-05-09,158.4740319170508,172.37802083378952,154.48867463776932,166.08651733398438
2018-05-10,165.68350988938994,166.13130315936127,158.96661083982008,160.48910522460938
2018-05-11,160.57866939499215,165.23571667103548,158.51881761936738,159.83981323242188
2018-05-14,162.23549504225366,163.66843896177053,154.04088372872522,155.74249267578125
2018-05-15,152.20492491641187,152.20492491641187,137.0247362775953,141.14443969726562
2018-05-16,141.9280591387689,141.9280591387689,132.99457939973303,134.1812286376953
2018-05-17,136.0171833878456,147.32396159539488,134.56185549974518,141.4130859375
2018-05-18,140.65185899139615,160.30997943478303,140.4279623720738,146.07015991210938
2018-05-21,149.98834163191233,158.74269344898013,147.77175976914936,152.18252563476562
2018-05-22,156.23505266119483,173.6318220955656,154.4662776309334,169.2434539794922
2018-05-23,171.50481651482303,171.616764828475,156.7500233092667,159.43678283691406
2018-05-24,157.17543192659872,162.99674422017645,148.77930842624622,159.41439819335938
2018-05-25,158.7874563621772,162.9743251173759,157.19778245391922,160.60101318359375
2018-05-28,163.57887477996064,168.28070407803062,163.44454226624217,164.54164123535156
2018-05-29,168.37025712712918,172.40039626049133,166.131290941928,169.35540771484375
2018-05-30,168.0344326891608,168.3702776578933,163.4669356481721,166.64627075195312
2018-05-31,165.68350556711803,172.35562238251853,162.59373481803357,163.5341033935547
2018-06-01,166.57908381529606,171.05701617592229,164.42968174842147,165.885009765625
2018-06-04,167.90008875515474,167.90008875515474,153.39157615965024,155.36187744140625
2018-06-05,158.96660205694042,165.63871867776652,153.59308311417058,154.95884704589844
2018-06-06,156.72762452252016,167.47466163263582,151.51083632509773,158.8098602294922
2018-06-07,158.80984821141905,162.10113081043417,152.49596165392208,153.52589416503906
2018-06-08,154.46627640707425,156.19026936829493,149.40620483150246,150.36895751953125
2018-06-11,152.2496853680678,163.89230836680238,152.2496853680678,158.96658325195312
2018-06-12,161.20558061273763,162.79524128866447,157.62323437689903,158.98899841308594
2018-06-13,159.86216976896367,159.86216976896367,154.48865145740186,154.89166259765625
2018-06-14,153.14528289813225,159.3920038509925,150.01073032419387,153.5482940673828
2018-06-15,155.83204355961135,164.34011490338324,153.61546161171853,159.8621826171875
2018-06-18,159.41439280790442,174.01245510713454,156.72763337855773,169.37779235839844
2018-06-19,167.40750125254027,167.40750125254027,158.78748160161348,159.8621826171875
2018-06-20,161.1607779966001,162.75045213534005,156.83957613387605,157.600830078125
2018-06-21,158.29490148976,158.29490148976,152.49597388975096,153.458740234375
2018-06-22,153.59306696099446,162.59371297666115,153.59306696099446,157.13063049316406
2018-06-25,157.8023355014065,158.36207705303292,154.39910413440484,156.19027709960938
2018-06-26,156.32463106861388,156.32463106861388,151.3541231091356,152.22732543945312
2018-06-27,154.26475156827738,158.94419579760435,145.5327844983749,146.6522674560547
2018-06-28,147.39113989294304,149.89878473058562,141.88328859386297,143.5401153564453
2018-06-29,143.7416176858838,146.42837689496574,141.95044487982918,144.57003784179688
2018-07-02,144.9058991136434,149.96595739618107,144.03269680581633,146.4955596923828
2018-07-03,145.71190859678035,146.83139162789507,143.4953403945118,144.95066833496094
2018-07-04,144.90590685108913,149.47339006708728,143.31623252190136,144.7715606689453
2018-07-05,146.2716585511544,149.96595276696706,144.0326923597528,145.12979125976562
2018-07-06,146.89854983769368,149.47336066835223,144.27897062069195,144.79393005371094
2018-07-09,145.77908030460407,147.7717656408352,144.39093222649052,145.0626220703125
2018-07-10,145.55519614883406,151.98103227119853,144.86112205036784,150.70481872558594
2018-07-11,151.5780097602339,153.12290188428207,145.5999673512003,147.01051330566406
2018-07-12,146.8761853178487,155.7424861604439,145.08501232616763,153.7050323486328
2018-07-13,151.3541061963516,153.5035081553995,146.71944370249244,147.48069763183594
2018-07-16,145.98058281824578,149.36141600317896,134.56185624810692,137.65162658691406
2018-07-17,136.6888751404342,138.3457154568469,132.99458121771977,135.77090454101562
2018-07-18,137.02474023851298,137.02474023851298,130.30784120721333,132.09901428222656
2018-07-19,133.89016980322793,133.89016980322793,126.83742674503115,128.27037048339844
2018-07-20,127.97928570381357,128.06884980626708,123.16550900655004,124.66561889648438
2018-07-23,126.97178648950107,127.08373481603584,120.90419265754382,123.63573455810547
2018-07-24,121.88932212673117,139.01741309757733,121.88932212673117,130.59889221191406
2018-07-25,130.30782468803505,136.06197019517285,129.6361348700555,131.7407684326172
2018-07-26,132.9050087605926,138.05463026870717,131.65119333788564,133.08413696289062
2018-07-27,133.44237738031984,138.77111387816606,132.39006059739572,133.33042907714844
2018-07-30,133.35282119019215,141.0772545677046,133.35282119019215,139.17413330078125
2018-07-31,140.3831760741786,142.48780969845438,137.51730216654278,139.3980255126953
2018-08-01,140.51749477067426,151.80188840123955,140.02493320388794,150.41372680664062
2018-08-02,152.1601528028338,155.69773068739295,147.77178407530886,152.7198944091797
2018-08-03,155.58576517273426,162.90717364221462,154.51105047486095,159.90696716308594
2018-08-06,161.5190139723953,168.72847361646006,161.20555326371246,165.0341796875
2018-08-07,176.43054576686936,181.35627166391393,171.9749973301345,173.3631591796875
2018-08-08,174.19154785812268,176.63202616709037,170.183793411614,171.4600067138672
2018-08-09,171.05702525109533,171.05702525109533,163.46692403092644,166.08651733398438
2018-08-10,165.81783473387702,166.80298534847,156.7948034944487,159.05616760253906
2018-08-13,158.048627010875,158.048627010875,152.7646586635636,156.12310791015625
2018-08-14,154.48867416109164,161.20557303766083,154.48867416109164,156.61569213867188
2018-08-16,156.50373591450904,159.41439194725382,154.77972922353948,155.80966186523438
2018-08-17,156.63803786611646,158.9665677043488,154.71253279395071,156.45892333984375
2018-08-20,158.0710361590401,160.06372182613867,155.6081729894233,156.92916870117188
2018-08-21,156.72762223987672,161.20555430387319,155.42902467443056,156.5485076904297
2018-08-23,158.69793758150985,159.86220285643475,153.61548106010372,156.4813690185547
2018-08-24,156.27985126881134,163.44454359059065,152.74228716804603,159.83981323242188
2018-08-27,160.75774772561584,161.78766654844054,157.4888630570305,157.86947631835938
2018-08-28,165.6834957870308,167.47466871445818,159.8621837728919,161.13839721679688
2018-08-29,160.7577828624674,160.80256492228324,156.0559535586905,159.212890625
2018-08-30,156.72764345923005,161.6309851993952,156.0559535586905,159.212890625
2018-08-31,156.7276277249902,163.44452605606122,156.3470007531166,160.7577667236328
2018-09-03,160.7577498963497,161.8548486418119,157.17540449475973,158.54116821289062
2018-09-04,158.51880325011538,160.2875919729457,153.14528449587417,154.19760131835938
2018-09-05,154.93644321158885,157.75753483274204,150.12266643550626,155.18272399902344
2018-09-06,157.1754253177178,160.19802965075084,154.48866591057734,156.4365692138672
2018-09-07,160.309972124798,161.2055585612494,155.6753095830492,157.8918914794922
2018-09-10,158.42923269824504,170.60921351233284,157.22019922702378,167.60899353027344
2018-09-11,169.26585727789953,171.77350234105572,163.89233799923605,166.17608642578125
2018-09-12,168.2863797939742,181.2625821498999,165.27806682725446,176.32354736328125
2018-09-14,179.55635034294994,211.57028198242188,177.8052408628288,211.57028198242188
2018-09-17,229.88960085773067,253.8663787841797,225.39956959097813,253.8663787841797
2018-09-18,262.6668180123774,268.5038584126525,231.3488512493632,239.0043487548828
2018-09-19,249.42125656622042,252.3397771201006,237.25328183434206,248.90489196777344
2018-09-21,250.54375617661162,259.0074545406586,224.0301258113187,224.95057678222656
2018-09-24,224.41176905412777,227.644597217502,204.34133645585308,212.96218872070312
2018-09-25,215.9705146913773,234.24494833856622,210.1334737537725,234.22250366210938
2018-09-26,242.68619265336352,245.51490690172292,216.50931555953716,221.26873779296875
2018-09-27,215.52150051966728,220.909538032659,202.27590830022942,203.53311157226562
2018-09-28,205.19442008523382,205.19442008523382,183.19326782226562,183.19326782226562
2018-10-01,172.8662223517484,188.53643041664276,167.2536826650033,179.98292541503906
2018-10-03,181.7564748900568,197.96549181384265,179.601265188787,191.0957489013672
2018-10-04,185.7974900561851,193.96935251827432,180.31966008156004,184.3831329345703
2018-10-05,184.98931826605576,193.5203790598787,172.91113493529917,176.75010681152344
2018-10-08,177.5807199723753,182.69935239669485,170.71097825848415,174.63975524902344
2018-10-09,179.10733332719892,183.3504180908203,179.08488865325924,183.3504180908203
2018-10-10,186.3363001143501,192.51009319042797,179.62369779791018,192.39784240722656
2018-10-11,191.72435435345577,202.00652424690202,182.7891939753734,201.49017333984375
2018-10-12,206.51900912820733,211.54783630371094,204.29643800300323,211.54783630371094
2018-10-15,222.12184143066406,222.12184143066406,222.12184143066406,222.12184143066406
2018-10-16,233.21224604492332,233.21224604492332,224.5015740112942,230.02430725097656
2018-10-17,232.13461119797276,235.27763301303236,218.52982225092416,218.8441162109375
2018-10-19,222.23409954200318,224.501559815141,213.27648182438395,218.64207458496094
2018-10-22,223.738240352252,226.74656661808086,208.8986933050735,210.73960876464844
2018-10-23,204.76789683267106,219.45030644842612,204.76789683267106,213.18670654296875
2018-10-24,216.86853181092246,219.1135476681784,208.33747155334996,210.98658752441406
2018-10-25,208.78645651647415,219.1135285592245,207.43944711959367,211.996826171875
2018-10-26,209.23545908736875,217.250167717801,209.23545908736875,212.62542724609375
2018-10-29,217.31753735671867,223.244384765625,213.63570582959665,223.244384765625
2018-10-30,228.09359292014415,232.33667803321694,218.39512244918367,221.9197998046875
2018-10-31,224.05258532239245,224.05258532239245,213.2989537522758,216.08277893066406
2018-11-01,217.13792234889434,224.05256799956558,205.2842421331024,206.1597900390625
2018-11-02,204.29643254279142,207.4394545819113,195.8551788330078,195.8551788330078
2018-11-05,190.9385812374775,190.9385812374775,186.06689453125,186.06689453125
2018-11-06,181.64421461374823,192.5999021801432,179.15225267038116,184.22598266601562
2018-11-07,184.98931683325904,188.58134240283687,184.2260059187277,187.07717895507812
2018-11-09,192.622331741414,195.31635036716804,189.03030690707527,193.2733917236328
2018-11-12,199.80640920441732,202.92698669433594,198.0552995945843,202.92698669433594
2018-11-13,206.09243955382362,206.09243955382362,196.5960259619392,198.10018920898438
2018-11-14,200.39011228933256,205.32914723325732,193.47546610833584,195.1816864013672
2018-11-15,190.82632036885113,198.7736808393253,189.97321720652317,191.61207580566406
2018-11-16,191.9039247595957,193.27339245435738,184.13617650696497,185.7076873779297
2018-11-19,179.66860526509296,189.88342678734008,179.66860526509296,186.7628631591797
2018-11-20,186.56080787302278,189.88342842557046,180.1625130181718,181.9360809326172
2018-11-21,184.0463763426252,184.94438258357724,178.70324194945806,179.06243896484375
2018-11-22,180.7911233466189,184.09129938089623,177.06440252307453,178.478759765625
2018-11-26,179.51144310236668,181.17276013853552,170.6660898003671,171.90084838867188
2018-11-27,172.7315175500728,180.47682189941406,170.62119726085098,180.47682189941406
2018-11-28,181.39728160700196,183.1932942961802,171.47430875879434,171.54165649414062
2018-11-29,171.94575033425474,176.00922309042375,169.4986778485586,173.15805053710938
2018-11-30,173.18051802168057,178.7032512086925,171.7661471569074,173.69686889648438
2018-12-03,173.7866775964567,176.4582520331711,170.62121061731557,171.18246459960938
2018-12-04,176.45822666518967,179.1522453929025,173.58460942946024,174.41526794433594
2018-12-05,173.94380146262074,174.41526294795747,170.03748264083202,171.2048797607422
2018-12-06,171.20490763842918,173.27032501398966,168.3761930757524,169.2517547607422
2018-12-07,170.89059964631866,172.7764046329297,163.88614784714832,165.70460510253906
2018-12-10,164.80659900449697,166.13116376415255,158.4981102939077,159.8002166748047
2018-12-11,157.15110236750658,166.08626230447564,156.5225006985343,163.8188018798828
2018-12-12,164.7841499366952,180.18495192934745,162.2697296494796,178.7032470703125
2018-12-13,181.80136643862767,183.2157235719612,172.64170523431386,173.4499053955078
2018-12-14,173.4723864262256,179.06246795984302,172.46212924156688,174.5948944091797
2018-12-17,176.77254869789564,178.00730738178305,168.37618416646563,171.2498016357422
2018-12-18,171.4742844318503,172.4171937003968,168.6231119517759,169.72317504882812
2018-12-19,170.6436476519042,186.69551082648957,169.7231966431684,174.46017456054688
2018-12-20,173.22538759755244,178.23178304068716,172.39474283845513,173.62950134277344
2018-12-21,174.23562938126415,177.17660760236336,168.8251480690869,169.43130493164062
2018-12-24,170.28445757462518,174.52754314548318,168.3761940421475,169.47625732421875
2018-12-26,169.56602847580248,170.62118856664648,165.2331510329629,167.9271697998047
2018-12-27,169.67827734597853,171.1150928197673,164.82904910129506,165.9964599609375
2018-12-28,167.92717612721182,169.54359018872012,165.05355874146846,166.1087188720703
2018-12-31,166.10870256093546,171.29468289227555,166.10870256093546,167.36590576171875
2019-01-01,169.13948013681332,169.29662026622088,166.2658492178355,168.08432006835938
2019-01-02,166.58015435126805,171.24978396994354,166.26584669225176,168.46597290039062
2019-01-03,169.723186231259,176.45823330392804,169.723186231259,174.7295684814453
2019-01-04,175.11119953509063,183.95656560798594,175.11119953509063,177.76031494140625
2019-01-07,179.35431206443516,181.12786626878903,175.11122685578044,175.60513305664062
2019-01-08,177.2889207654806,185.88732952347158,175.82966032840022,180.40948486328125
2019-01-09,182.1830216655673,183.1932787173172,174.52752370996882,175.53778076171875
2019-01-10,175.9867788696513,177.6031791442962,173.76420793828277,174.2132110595703
2019-01-11,174.25813035707574,177.10930318354437,172.41721464768338,174.43772888183594
2019-01-14,174.43771488644387,174.43771488644387,170.62118830591677,171.09263610839844
2019-01-15,172.41720700722962,179.15225415594952,170.68854216522715,175.38063049316406
