Date,Open,Close
2022-03-11,315.2,325.65
2022-03-12,315.64,324.99
2022-03-13,316.08,324.34
2022-03-14,316.52,323.69
2022-03-15,312.55,314.12
2022-03-16,315.3,313.58
2022-03-17,330.85,319.22
2022-03-18,329.03,322.07
2022-03-19,327.22,324.91
2022-03-20,325.4,327.76
2022-03-21,323.59,330.6
2022-03-22,325.06,322.07
2022-03-23,320.4,320.94
2022-03-24,314.91,317.11
2022-03-25,316.97,315.69
2022-03-26,313.3,315.15
2022-03-27,309.64,314.61
2022-03-28,305.98,314.07
2022-03-29,297.93,306.57
2022-03-30,312.01,306.08
2022-03-31,306.71,316.28
2022-04-01,317.51,308.19
2022-04-02,317.47,311.19
2022-04-03,317.44,314.2
2022-04-04,317.41,317.21
2022-04-05,323.59,316.48
2022-04-06,346.45,323.59
2022-04-07,349.73,346.25
2022-04-08,350.17,349.73
2022-04-09,349.83,350.24
2022-04-10,349.49,350.75
2022-04-11,349.14,351.25
2022-04-12,359.44,343.36
2022-04-13,354.39,359.44
2022-04-14,358.37,359.95
2022-04-15,362.34,360.46
2022-04-16,366.31,360.97
2022-04-17,370.28,361.48
2022-04-18,374.26,362.0
2022-04-19,353.85,376.71
2022-04-20,360.57,351.79
2022-04-21,356.55,365.97
2022-04-22,357.87,360.96
2022-04-23,358.09,357.71
2022-04-24,358.3,354.46
2022-04-25,358.51,351.2
2022-04-26,360.62,363.76
2022-04-27,355.52,365.87
2022-04-28,352.14,355.18
2022-04-29,352.28,352.14
2022-04-30,365.44,357.06
2022-05-01,378.61,361.98
2022-05-02,391.77,366.9
2022-05-03,383.23,380.39
2022-05-04,374.7,393.88
2022-05-05,356.89,381.08
2022-05-06,366.21,362.24
2022-05-07,361.47,361.77
2022-05-08,356.73,361.29
2022-05-09,351.99,360.82
2022-05-10,346.69,353.8
2022-05-11,334.23,351.84
2022-05-12,324.13,328.64
2022-05-13,328.2,328.98
2022-05-14,332.5,331.81
2022-05-15,336.8,334.64
2022-05-16,341.1,337.47
2022-05-17,352.63,336.93
2022-05-18,342.08,357.97
2022-05-19,325.94,337.03
2022-05-20,332.56,330.75
2022-05-21,330.42,332.66
2022-05-22,328.28,334.58
2022-05-23,326.14,336.49
2022-05-24,324.57,324.86
2022-05-25,319.03,323.78
2022-05-26,305.1,319.76
2022-05-27,315.35,309.66
2022-05-28,317.13,312.13
2022-05-29,318.91,314.6
2022-05-30,320.69,317.06
2022-05-31,319.76,322.36
2022-06-01,318.83,319.86
2022-06-02,332.86,318.68
2022-06-03,348.85,335.51
2022-06-04,349.18,339.5
2022-06-05,349.5,343.49
2022-06-06,349.83,347.48
2022-06-07,364.94,352.18
2022-06-08,366.21,370.38
2022-06-09,360.57,366.9
2022-06-10,368.27,360.62
2022-06-11,359.51,364.33
2022-06-12,350.75,368.04
2022-06-13,341.98,371.76
2022-06-14,358.22,348.26
2022-06-15,364.06,363.52
2022-06-16,347.66,366.47
2022-06-17,346.03,355.56
2022-06-18,342.97,352.93
2022-06-19,339.91,350.29
2022-06-20,336.84,347.66
2022-06-21,356.4,329.98
2022-06-22,358.82,355.56
2022-06-23,358.33,363.51
2022-06-24,359.81,361.59
2022-06-25,358.99,361.6
2022-06-26,358.16,361.62
2022-06-27,357.34,361.64
2022-06-28,357.09,352.06
2022-06-29,379.51,343.71
2022-06-30,373.54,384.6
2022-07-01,375.36,373.98
2022-07-02,376.2,372.83
2022-07-03,377.04,371.68
2022-07-04,377.88,370.52
2022-07-05,377.64,372.94
2022-07-06,379.02,378.03
2022-07-07,374.82,383.22
2022-07-08,375.71,380.25
2022-07-09,375.2,377.34
2022-07-10,374.69,374.43
2022-07-11,374.18,371.51
2022-07-12,367.46,375.31
2022-07-13,370.33,368.25
2022-07-14,369.88,375.12
2022-07-15,369.68,369.88
2022-07-16,375.71,371.3
2022-07-17,381.73,372.71
2022-07-18,387.76,374.13
2022-07-19,387.66,389.14
2022-07-20,363.51,392.11
2022-07-21,365.98,368.94
2022-07-22,363.41,369.24
2022-07-23,366.51,366.52
2022-07-24,369.6,363.81
2022-07-25,372.7,361.09
2022-07-26,366.03,367.02
2022-07-27,362.08,369.73
2022-07-28,361.19,367.46
2022-07-29,355.12,358.57
2022-07-30,353.98,360.53
2022-07-31,352.85,362.49
2022-08-01,351.71,364.45
2022-08-02,362.52,347.66
2022-08-03,360.1,361.49
2022-08-04,362.08,365.49
2022-08-05,352.4,358.03
2022-08-06,352.33,357.54
2022-08-07,352.27,357.04
2022-08-08,352.2,356.55
2022-08-09,351.07,354.38
2022-08-10,349.93,352.2
2022-08-11,352.99,347.22
2022-08-12,349.59,353.78
2022-08-13,349.23,352.13
2022-08-14,348.87,350.47
2022-08-15,348.51,348.82
2022-08-16,348.15,347.17
2022-08-17,351.91,348.65
2022-08-18,352.89,356.35
2022-08-19,355.31,354.18
2022-08-20,353.26,353.78
2022-08-21,351.2,353.39
2022-08-22,349.14,352.99
2022-08-23,349.64,345.88
2022-08-24,343.36,344.75
2022-08-25,345.49,346.67
2022-08-26,347.61,348.6
2022-08-27,346.67,344.33
2022-08-28,345.73,340.07
2022-08-29,344.8,335.81
2022-08-30,352.15,343.71
2022-08-31,354.94,345.31
2022-09-01,357.73,346.92
2022-09-02,366.67,361.73
2022-09-03,368.25,364.61
2022-09-04,369.83,367.5
2022-09-05,371.41,370.38
2022-09-06,369.04,375.31
2022-09-07,378.38,367.66
2022-09-08,370.03,373.49
2022-09-09,364.75,368.45
2022-09-10,363.61,368.94
2022-09-11,362.47,369.44
2022-09-12,361.34,369.93
2022-09-13,368.15,360.5
2022-09-14,381.98,367.41
2022-09-15,391.22,382.23
2022-09-16,383.02,395.02
2022-09-17,383.56,392.7
2022-09-18,384.1,390.38
2022-09-19,384.65,388.06
2022-09-20,383.51,384.65
2022-09-21,379.56,383.22
2022-09-22,377.78,384.65
2022-09-23,376.94,372.2
2022-09-24,372.91,373.83
2022-09-25,368.88,375.46
2022-09-26,364.85,377.09
2022-09-27,364.2,362.97
2022-09-28,358.47,369.39
2022-09-29,362.72,385.09
2022-09-30,364.25,365.19
2022-10-01,362.26,364.96
2022-10-02,360.27,364.73
2022-10-03,358.28,364.5
2022-10-04,359.91,357.73
2022-10-05,360.06,361.02
2022-10-06,360.2,364.3
2022-10-07,365.44,365.39
2022-10-08,366.11,365.27
2022-10-09,366.79,365.16
2022-10-10,367.46,365.04
2022-10-11,361.34,372.8
2022-10-12,362.97,366.62
2022-10-13,355.22,367.36
2022-10-14,356.5,360.4
2022-10-15,357.29,359.1
2022-10-16,358.08,357.8
2022-10-17,358.87,356.5
2022-10-18,354.82,360.45
2022-10-19,359.02,351.61
2022-10-20,357.68,354.77
2022-10-21,350.72,356.55
2022-10-22,349.45,354.9
2022-10-23,348.19,353.26
2022-10-24,346.92,351.61
2022-10-25,350.52,350.77
2022-10-26,354.35,350.33
2022-10-27,358.18,349.88
2022-10-28,359.51,360.8
2022-10-29,359.03,361.62
2022-10-30,358.56,362.44
2022-10-31,358.08,363.27
2022-11-01,361.68,357.54
2022-11-02,433.29,367.41
2022-11-03,428.55,445.04
2022-11-04,411.76,428.25
2022-11-05,418.72,424.81
2022-11-06,425.69,421.37
2022-11-07,432.65,417.93
2022-11-08,427.61,427.56
2022-11-09,422.57,437.19
2022-11-10,428.65,411.86
2022-11-11,432.8,432.9
2022-11-12,427.1,432.86
2022-11-13,421.41,432.83
2022-11-14,415.71,432.8
2022-11-15,406.38,412.15
2022-11-16,408.25,411.81
2022-11-17,404.5,411.36
2022-11-18,411.96,402.33
2022-11-19,419.78,408.25
2022-11-20,427.6,414.18
2022-11-21,435.41,420.11
2022-11-22,420.95,438.33
2022-11-23,415.91,420.95
2022-11-24,430.13,421.64
2022-11-25,422.62,436.55
2022-11-26,421.75,432.65
2022-11-27,420.88,428.75
2022-11-28,420.01,424.85
2022-11-29,415.81,420.3
2022-11-30,414.08,419.71
2022-12-01,426.72,408.9
2022-12-02,430.92,433.19
2022-12-03,436.3,434.56
2022-12-04,441.69,435.92
2022-12-05,447.07,437.29
2022-12-06,432.9,447.07
2022-12-07,431.36,438.53
2022-12-08,438.18,437.54
2022-12-09,435.17,446.87
2022-12-10,435.04,445.13
2022-12-11,434.9,443.38
2022-12-12,434.77,441.64
2022-12-13,438.28,433.98
2022-12-14,440.01,443.37
2022-12-15,423.61,439.51
2022-12-16,420.2,420.75
2022-12-17,419.83,418.44
2022-12-18,419.45,416.14
2022-12-19,419.07,413.83
2022-12-20,407.46,425.19
2022-12-21,399.17,414.77
2022-12-22,383.12,395.36
2022-12-23,365.04,377.44
2022-12-24,370.2,370.64
2022-12-25,375.35,363.84
2022-12-26,380.5,357.04
2022-12-27,379.76,375.76
2022-12-28,388.65,384.94
2022-12-29,379.96,395.27
2022-12-30,389.88,385.19
2022-12-31,388.42,387.81
