Date,Open,Close
2020-05-19,215.34,227.38
2020-05-20,221.6,215.92
2020-05-21,222.6,219.74
2020-05-22,210.76,221.65
2020-05-23,211.82,219.26
2020-05-24,212.88,216.87
2020-05-25,213.95,214.48
2020-05-26,215.01,212.09
2020-05-27,212.76,210.37
2020-05-28,228.05,219.69
2020-05-29,229.2,229.29
2020-05-30,231.78,230.25
2020-05-31,234.35,231.2
2020-06-01,236.93,232.16
2020-06-02,231.3,227.67
2020-06-03,240.76,229.29
2020-06-04,238.94,241.23
2020-06-05,257.91,237.89
2020-06-06,259.47,245.21
2020-06-07,261.03,252.54
2020-06-08,262.59,259.86
2020-06-09,253.22,261.77
2020-06-10,260.1,253.18
2020-06-11,251.31,259.86
2020-06-12,245.44,250.79
2020-06-13,245.63,249.04
2020-06-14,245.82,247.28
2020-06-15,246.01,245.53
2020-06-16,243.62,239.18
2020-06-17,242.71,243.62
2020-06-18,275.05,246.2
2020-06-19,301.23,285.66
2020-06-20,301.58,301.9
2020-06-21,301.93,318.14
2020-06-22,302.28,334.38
2020-06-23,318.86,322.87
2020-06-24,302.09,317.19
2020-06-25,307.39,287.57
2020-06-26,292.87,297.65
2020-06-27,292.63,295.56
2020-06-28,292.39,293.48
2020-06-29,292.16,291.39
2020-06-30,280.6,291.39
2020-07-01,282.36,277.06
2020-07-02,286.61,282.36
2020-07-03,286.52,288.53
2020-07-04,285.95,286.63
2020-07-05,285.37,284.74
2020-07-06,284.8,282.84
2020-07-07,283.08,292.35
2020-07-08,286.18,286.61
2020-07-09,299.51,274.67
2020-07-10,306.06,289.96
2020-07-11,303.25,296.17
2020-07-12,300.45,302.38
2020-07-13,297.65,308.59
2020-07-14,281.36,291.3
2020-07-15,277.78,273.29
2020-07-16,273.19,273.33
2020-07-17,281.26,266.55
2020-07-18,281.52,271.49
2020-07-19,281.77,276.42
2020-07-20,282.03,281.36
2020-07-21,280.74,286.61
2020-07-22,304.86,280.74
2020-07-23,295.79,301.9
2020-07-24,305.34,296.22
2020-07-25,308.52,299.26
2020-07-26,311.71,302.3
2020-07-27,314.89,305.34
2020-07-28,304.86,325.5
2020-07-29,297.94,306.15
2020-07-30,294.45,301.33
2020-07-31,295.18,288.52
2020-08-01,295.18,290.74
2020-08-02,295.18,292.96
2020-08-03,295.18,295.18
2020-08-04,296.2,291.39
2020-08-05,294.45,305.91
2020-08-06,292.99,294.45
2020-08-07,287.07,291.34
2020-08-08,298.71,293.12
2020-08-09,310.34,294.9
2020-08-10,321.98,296.68
2020-08-11,332.08,331.16
2020-08-12,333.15,339.9
2020-08-13,325.43,325.33
2020-08-14,320.72,323.05
2020-08-15,319.37,327.84
2020-08-16,318.03,332.63
2020-08-17,316.69,337.42
2020-08-18,333.0,324.36
2020-08-19,327.42,335.04
2020-08-20,325.62,327.42
2020-08-21,334.8,326.84
2020-08-22,332.48,329.47
2020-08-23,330.17,332.11
2020-08-24,327.86,334.75
2020-08-25,332.47,336.94
2020-08-26,329.31,337.52
2020-08-27,329.85,337.52
2020-08-28,325.33,327.71
2020-08-29,320.83,325.95
2020-08-30,316.33,324.18
2020-08-31,311.83,322.42
2020-09-01,311.2,304.21
2020-09-02,307.32,313.68
2020-09-03,323.78,308.77
2020-09-04,338.05,334.07
2020-09-05,333.94,338.59
2020-09-06,329.83,343.1
2020-09-07,325.72,347.62
2020-09-08,325.28,330.14
2020-09-09,320.47,308.43
2020-09-10,330.14,321.88
2020-09-11,331.01,337.42
2020-09-12,328.92,335.35
2020-09-13,326.84,333.28
2020-09-14,324.75,331.21
2020-09-15,323.78,338.39
2020-09-16,328.58,315.67
2020-09-17,322.42,328.24
2020-09-18,336.21,328.78
2020-09-19,332.0,332.48
2020-09-20,327.79,336.19
2020-09-21,323.58,339.9
2020-09-22,321.59,324.36
2020-09-23,313.97,319.46
2020-09-24,310.86,305.91
2020-09-25,311.25,312.75
2020-09-26,312.88,314.05
2020-09-27,314.52,315.34
2020-09-28,316.15,316.64
2020-09-29,315.67,321.15
2020-09-30,316.15,316.64
2020-10-01,321.06,325.28
2020-10-02,319.24,326.48
2020-10-03,317.42,327.69
2020-10-04,315.59,328.89
2020-10-05,313.77,330.09
2020-10-06,315.96,308.77
2020-10-07,317.85,311.69
2020-10-08,313.39,314.89
2020-10-09,310.62,309.74
2020-10-10,308.74,312.84
2020-10-11,306.86,315.93
2020-10-12,304.99,319.02
2020-10-13,301.2,301.73
2020-10-14,301.39,303.92
2020-10-15,300.76,306.15
2020-10-16,295.42,296.15
2020-10-17,296.29,300.7
2020-10-18,297.17,305.24
2020-10-19,298.04,309.79
2020-10-20,307.8,296.15
2020-10-21,294.3,301.97
2020-10-22,301.88,298.33
2020-10-23,318.87,294.21
2020-10-24,314.41,302.43
2020-10-25,309.94,310.65
2020-10-26,305.47,318.87
2020-10-27,305.28,305.86
2020-10-28,304.16,301.97
2020-10-29,304.01,297.12
2020-10-30,299.64,299.06
2020-10-31,298.14,296.5
2020-11-01,296.63,293.95
2020-11-02,295.13,291.39
2020-11-03,293.38,291.29
2020-11-04,284.06,294.45
2020-11-05,301.05,285.51
2020-11-06,301.25,293.23
2020-11-07,299.19,291.96
2020-11-08,297.14,290.68
2020-11-09,295.08,289.4
2020-11-10,297.07,302.07
2020-11-11,297.85,288.43
2020-11-12,302.51,294.21
2020-11-13,297.85,305.91
2020-11-14,300.03,293.28
2020-11-15,300.29,293.32
2020-11-16,300.55,293.35
2020-11-17,300.81,293.38
2020-11-18,309.74,302.07
2020-11-19,314.94,303.04
2020-11-20,312.17,318.53
2020-11-21,315.46,314.73
2020-11-22,318.74,310.93
2020-11-23,322.03,307.12
2020-11-24,322.56,325.52
2020-11-25,315.62,318.48
2020-11-26,317.95,316.54
2020-11-27,322.08,316.54
2020-11-28,323.66,318.01
2020-11-29,325.23,319.48
2020-11-30,326.81,320.95
2020-12-01,328.39,322.42
2020-12-02,324.17,328.49
2020-12-03,324.55,321.93
2020-12-04,334.94,328.39
2020-12-05,333.29,327.68
2020-12-06,331.64,326.97
2020-12-07,329.99,326.25
2020-12-08,329.85,333.05
2020-12-09,333.2,326.25
2020-12-10,330.14,332.08
2020-12-11,330.91,325.28
2020-12-12,330.07,325.61
2020-12-13,329.23,325.93
2020-12-14,328.39,326.25
2020-12-15,325.57,323.34
2020-12-16,330.19,325.33
2020-12-17,337.37,332.32
2020-12-18,330.72,331.11
2020-12-19,330.53,329.83
2020-12-20,330.33,328.55
2020-12-21,330.14,327.27
2020-12-22,322.08,321.4
2020-12-23,321.83,320.43
2020-12-24,330.23,315.47
2020-12-25,328.88,320.12
2020-12-26,327.52,324.77
2020-12-27,326.16,329.42
2020-12-28,324.8,334.07
2020-12-29,334.02,324.31
2020-12-30,326.3,337.81
2020-12-31,322.76,327.52
