Date,Open,Close
2025-05-05,1812.94,1706.56
2025-05-06,1838.99,1817.43
2025-05-07,1820.03,1811.44
2025-05-08,1869.73,1846.17
2025-05-09,1855.35,1841.68
2025-05-10,1891.25,1847.04
2025-05-11,1927.14,1852.39
2025-05-12,1963.04,1857.75
2025-05-13,2101.06,1992.48
2025-05-14,2086.79,2106.35
2025-05-15,2073.02,2056.95
2025-05-16,2027.31,2088.58
2025-05-17,2021.89,2087.65
2025-05-18,2016.46,2086.72
2025-05-19,2011.04,2085.79
2025-05-20,1910.54,2041.18
2025-05-21,1957.15,1929.6
2025-05-22,1974.91,1957.15
2025-05-23,1988.69,1982.3
2025-05-24,2042.84,1974.75
2025-05-25,2097.0,1967.2
2025-05-26,2151.16,1959.64
2025-05-27,2261.04,2164.43
2025-05-28,2381.69,2235.89
2025-05-29,2375.31,2394.77
2025-05-30,2427.1,2381.29
2025-05-31,2402.15,2404.65
2025-06-01,2377.2,2428.0
2025-06-02,2352.25,2451.35
2025-06-03,2261.83,2295.37
2025-06-04,2316.62,2274.41
2025-06-05,2557.24,2316.32
2025-06-06,2583.19,2642.67
2025-06-07,2602.45,2626.7
2025-06-08,2621.71,2610.73
2025-06-09,2640.97,2594.76
2025-06-10,2534.38,2680.59
2025-06-11,2519.71,2524.9
2025-06-12,2476.9,2557.54
2025-06-13,2434.8,2352.7
2025-06-14,2443.77,2380.47
2025-06-15,2452.73,2408.23
2025-06-16,2461.7,2436.0
2025-06-17,2461.5,2470.9
2025-06-18,2432.8,2440.0
2025-06-19,2335.8,2408.5
2025-06-20,2362.2,2349.0
2025-06-21,2374.4,2339.33
2025-06-22,2386.6,2329.67
2025-06-23,2398.8,2320.0
2025-06-24,2402.1,2398.8
2025-06-25,2448.0,2401.9
2025-06-26,2472.0,2448.0
2025-06-27,2433.1,2490.5
2025-06-28,2479.0,2476.67
2025-06-29,2524.9,2462.83
2025-06-30,2570.8,2449.0
2025-07-01,2641.8,2580.0
2025-07-02,2603.7,2642.0
2025-07-03,2621.9,2629.7
2025-07-04,2941.1,2640.0
2025-07-05,2904.33,2740.37
2025-07-06,2867.57,2840.73
2025-07-07,2830.8,2941.1
2025-07-08,2761.4,2850.0
2025-07-09,2752.9,2761.4
2025-07-10,2492.1,2794.2
2025-07-11,2564.4,2451.0
