Date,Open,High,Low,Close
1999-11-26,3.4015397128392326,3.4015397128392326,3.27859241896048,3.312743902206421
1999-11-29,3.278593078034937,3.282691413183781,3.1460829122871155,3.1986773014068604
1999-11-30,3.141985379798558,3.4548182487487793,3.141985379798558,3.4548182487487793
1999-12-01,3.7314481503513233,3.7314481503513233,3.5039960462628406,3.56546950340271
1999-12-02,3.5381478820850454,3.674756186081879,3.469844120925376,3.604403257369995
1999-12-03,3.6474345645247026,3.654264862400027,3.55180883091519,3.568201780319214
1999-12-06,3.6132822541190412,3.6160142169039204,3.513558186534912,3.5320003032684326
1999-12-07,3.4712108277916243,3.577764814906776,3.4288618820819785,3.4623305797576904
1999-12-08,3.5203894136673792,3.739645265319005,3.4835051786533198,3.5948402881622314
1999-12-09,3.6542652193068204,3.688417493696531,3.606452738671031,3.624894857406616
1999-12-10,3.6303577900147626,3.7157380709753305,3.5866436520974134,3.6515326499938965
1999-12-13,3.6884172883568795,3.754671884039762,3.579130172729492,3.579130172729492
1999-12-14,3.5682018293806257,3.5682018293806257,3.4561831448268747,3.503312826156616
1999-12-15,3.5108265753308148,3.5108265753308148,3.347579862004914,3.4281790256500244
1999-12-16,3.4561833934993618,3.497165575102209,3.4186163611268534,3.471893548965454
1999-12-17,3.503996129989456,3.503996129989456,3.443205075782435,3.4575488567352295
1999-12-20,3.4971657855577276,3.524488153561001,3.4029064104438564,3.4247636795043945
1999-12-21,3.5094599373318847,3.5094599373318847,3.2785930519761606,3.3100125789642334
1999-12-22,3.3878793102466855,3.5518088029984645,3.3878793102466855,3.5005807876586914
1999-12-23,3.551809011801563,3.551809011801563,3.4295444849096137,3.447986602783203
1999-12-24,3.483505408026663,3.497165614262206,3.3776338265067527,3.4438884258270264
1999-12-27,3.292253357322042,3.5518089872338416,3.292253357322042,3.398124933242798
1999-12-28,3.346896460048435,3.36738774262806,3.292252909556534,3.301133155822754
1999-12-29,3.2410251280293214,3.346896697047876,3.2410251280293214,3.299767017364502
1999-12-30,3.3878790988732153,3.3878790988732153,3.2444405085356434,3.257417917251587
1999-12-31,3.257417917251587,3.257417917251587,3.257417917251587,3.257417917251587
2000-01-03,3.374217668069056,3.4152002334594727,3.2785927243946418,3.4152002334594727
2000-01-04,3.3195755514605496,3.3195755514605496,3.1829670545303714,3.222583055496216
2000-01-05,3.3878790186599295,3.4807719990521178,3.2171190473640494,3.316159725189209
2000-01-06,3.4288618179218835,3.4821390059019413,3.3059144911093497,3.439107656478882
2000-01-07,3.3742177197207908,3.387879096178334,3.3059139641427975,3.318891763687134
2000-01-10,3.2785930218471413,3.2785930218471413,3.0613861481652442,3.0777792930603027
2000-01-11,3.169306040878743,3.169306040878743,2.9391217622241275,2.97532320022583
2000-01-12,3.019036966922592,3.1132965105266113,3.019036966922592,3.0805106163024902
2000-01-13,3.0996360413733606,3.15564577520337,3.0757301935954895,3.0811939239501953
2000-01-14,3.073680877685547,3.1071495710498613,3.073680877685547,3.073680877685547
2000-01-17,3.1556453951633396,3.319575264644801,3.1556453951633396,3.316159725189209
2000-01-18,3.3468960914455614,3.52175418307818,3.3468960914455614,3.4520840644836426
2000-01-19,3.6214792044807282,3.7287163734436035,3.6214792044807282,3.7287163734436035
2000-01-20,4.014910926951613,4.027205543704389,3.811365196338015,3.8304901123046875
2000-01-21,3.947972373317107,4.1371750831604,3.9097225449748354,4.1371750831604
2000-01-24,4.468448162078857,4.468448162078857,4.28949210068833,4.468448162078857
2000-01-25,4.613253415763817,4.753960054465484,4.317497138051956,4.488256931304932
2000-01-26,4.488256931304932,4.488256931304932,4.488256931304932,4.488256931304932
2000-01-27,4.753959391856751,4.753959391856751,4.371456507736296,4.428149223327637
2000-01-28,4.426100340367159,4.426100340367159,4.0750169561244824,4.267634391784668
2000-01-31,4.3714565638701295,4.600958219121693,3.926797424376668,3.943873167037964
2000-02-01,3.9267977313429223,4.166544850932812,3.9267977313429223,4.08184814453125
2000-02-02,4.195232405088579,4.408341129113087,4.167911214749641,4.406291961669922
2000-02-03,4.5627084187605345,4.5627084187605345,4.221188815499312,4.25602388381958
2000-02-04,4.248509328628582,4.371456631896642,4.166544590062777,4.273098945617676
2000-02-07,4.301787871227643,4.301787871227643,4.098242136920261,4.169961452484131
2000-02-08,4.043597098803939,4.166544396356058,4.043597098803939,4.0647711753845215
2000-02-09,4.221189965932757,4.221189965932757,3.961634261938632,3.9882726669311523
2000-02-10,3.988953644623209,4.01217767064727,3.7567204194790893,3.7833588123321533
2000-02-11,3.8591774274798363,4.086629972037985,3.749891083900639,4.014227867126465
2000-02-14,4.166545679872041,4.207528255293772,3.8742041162638903,3.9076735973358154
2000-02-15,3.8933290967240906,3.999883460540993,3.8072660168471666,3.8721542358398438
2000-02-16,3.947971863228346,4.1822550605553,3.947971863228346,4.1815714836120605
2000-02-17,4.248510214460674,4.516262531280518,4.236215598822,4.516262531280518
2000-02-18,4.64467196471175,4.877588748931885,4.59002920194659,4.877588748931885
2000-02-21,5.177443845980819,5.177443845980819,4.919254624777265,4.9465765953063965
2000-02-22,4.835925541565008,4.904229312974692,4.56270889257105,4.5702223777771
2000-02-23,4.815433854273095,4.863246333957379,4.453422176146903,4.4909892082214355
2000-02-24,4.644673188367978,4.850268840789795,4.57022192082314,4.850268840789795
2000-02-25,4.952724493762094,4.986193187287811,4.603690259325447,4.6590166091918945
2000-02-28,4.751911286038291,4.993024028054726,4.751911286038291,4.873492240905762
2000-02-29,4.943844280736227,4.943844280736227,4.484158515930176,4.484158515930176
2000-03-01,4.262171424578812,4.643308046786684,4.262171424578812,4.497137069702148
2000-03-02,4.6173514631590855,4.857098579406738,4.6173514631590855,4.857098579406738
2000-03-03,4.917889582586795,5.245748966260331,4.508065450704562,4.539484977722168
2000-03-06,4.6446727802686425,4.6446727802686425,4.176790353396707,4.1815714836120605
2000-03-07,4.262171042598116,4.479378125486147,4.139224109146046,4.19523286819458
2000-03-08,4.234849291982837,4.506699557664328,4.221189085420268,4.262171268463135
2000-03-09,4.275832027554998,4.27719800917903,4.098241909589025,4.135808944702148
2000-03-10,4.234848329067627,4.234848329067627,3.8933287816225173,3.9145028591156006
2000-03-13,3.866007477298808,3.8919630799371983,3.6023542881011963,3.6023542881011963
2000-03-14,3.3468964128312115,3.46984371573574,3.314110517501831,3.314110517501831
2000-03-15,3.3332357396763688,3.4370581421090396,3.232145886282277,3.33870005607605
2000-03-16,3.305914265366216,3.305914265366216,3.1693061555049002,3.1973109245300293
2000-03-17,3.1973109245300293,3.1973109245300293,3.1973109245300293,3.1973109245300293
2000-03-20,3.1973109245300293,3.1973109245300293,3.1973109245300293,3.1973109245300293
2000-03-21,3.1488144999758387,3.230779238992774,2.95483167514113,2.993764877319336
2000-03-22,3.1761370040482775,3.233512327468499,3.090756716498568,3.2109720706939697
2000-03-23,3.2102883746438717,3.278592914820951,3.08734106217034,3.1508638858795166
2000-03-24,3.1023685062884234,3.169305890213442,3.094172032108005,3.147449016571045
2000-03-27,3.048408048900594,3.1392528507261916,2.9589302056264444,3.0040109157562256
2000-03-28,2.960978942280799,3.032698234530036,2.889259845450912,2.955514430999756
2000-03-29,3.0729977204654104,3.1925302920423486,3.022453275880586,3.135154962539673
2000-03-30,3.0736809821309516,3.1119306116166205,2.9862515267349674,3.109881639480591
2000-03-31,3.0190376984206044,3.29225354982047,3.0190376984206044,3.266298532485962
2000-04-03,3.3742174470179664,3.3742174470179664,3.1426670229959144,3.1761364936828613
2000-04-04,2.9520998575706328,3.141985384446046,2.9220466967555554,2.9227294921875
2000-04-05,2.9234111740881255,3.0586532865737195,2.910433765729696,3.0245018005371094
2000-04-06,2.8414462057304135,2.9930810583579017,2.8414462057304135,2.910433530807495
2000-04-07,3.1105651792169344,3.1433510780334473,3.0736809453386713,3.1433510780334473
2000-04-10,3.346896605748716,3.395392656326294,3.346896605748716,3.395392656326294
2000-04-11,3.297034850633717,3.419298579467617,3.169305828688838,3.4015400409698486
2000-04-12,3.223949279192212,3.333235602694624,3.2137038329283816,3.2294139862060547
2000-04-13,3.080510831221789,3.141301689654087,2.9814703464508057,2.9814703464508057
2000-04-14,2.9814703464508057,2.9814703464508057,2.9814703464508057,2.9814703464508057
2000-04-17,2.760848265456945,2.8995055364533493,2.760848265456945,2.8414466381073
2000-04-18,2.8960901367343084,2.988983317044765,2.8837953275309745,2.952099084854126
2000-04-19,3.068216375521045,3.129689836931684,2.9664429457963597,2.990349769592285
2000-04-20,2.9917164034579895,3.223949673914598,2.841446908566571,3.075730323791504
2000-04-21,3.075730323791504,3.075730323791504,3.075730323791504,3.075730323791504
2000-04-24,3.210288476468427,3.2239494631048915,3.0402114792511044,3.0798282623291016
2000-04-25,3.0736811075158865,3.1091989710217733,2.927509950278676,3.088707685470581
2000-04-26,3.2102885333594506,3.2102885333594506,3.1201271143094793,3.180917978286743
2000-04-27,3.210288918098591,3.210288918098591,3.1016855641276186,3.1249094009399414
2000-04-28,3.147850903821768,3.1561932574947136,3.0470475133313584,3.104053497314453
2000-05-01,3.104053497314453,3.104053497314453,3.104053497314453,3.104053497314453
2000-05-02,3.048436875529883,3.0553893329522843,2.992821790790084,3.037313938140869
2000-05-03,2.9754417696625413,3.016458790855931,2.878114903398982,2.942768096923828
2000-05-04,2.989345663440374,3.1269945836796076,2.933729580477719,3.099881887435913
2000-05-05,3.1005771241462674,3.1422888919136778,3.030362762590272,3.060950994491577
2000-05-08,3.267424024226031,3.267424024226031,3.017153247055963,3.0435709953308105
2000-05-09,3.0171530298978775,3.0435707762713204,2.9893453887663948,3.0185437202453613
2000-05-10,2.951109950643118,3.071378419103799,2.951109950643118,2.977526903152466
2000-05-11,2.829449941010528,2.98795483533544,2.829449941010528,2.9226067066192627
2000-05-12,2.9198264271477536,2.9476340724654513,2.8364028945024886,2.888542652130127
2000-05-15,2.7849580283565754,2.7849580283565754,2.658432032339821,2.6758124828338623
2000-05-16,2.6417478494427473,2.6417478494427473,2.462387109993808,2.4804623126983643
2000-05-17,2.5652751660053856,2.643136902104372,2.502707440220412,2.511744737625122
2000-05-18,2.502708025844984,2.502708025844984,2.3998184195464094,2.4297122955322266
2000-05-19,2.433187900916819,2.433187900916819,2.3859149685580863,2.417893886566162
2000-05-22,2.2246291275388876,2.308052660152379,2.2246291275388876,2.2774646282196045
2000-05-23,2.2663404157327167,2.294148850762848,2.1829169007184617,2.2371420860290527
2000-05-24,2.2385328355134764,2.30805223430051,2.224628717079245,2.281635284423828
2000-05-25,2.294149538081171,2.4053807258605957,2.280245415849159,2.4053807258605957
2000-05-26,2.4039902489481655,2.405380939751401,2.3497648436726846,2.376877546310425
2000-05-29,2.370620619177973,2.4470924958644082,2.3636689558567836,2.4053807258605957
2000-05-30,2.432493148822885,2.457520207972496,2.378962702015792,2.426931381225586
2000-05-31,2.558323293176502,2.620891038081443,2.5200878579125368,2.616719961166382
2000-06-01,2.5360777929117746,2.602120876312256,2.5360777929117746,2.602120876312256
2000-06-02,2.6827642917633057,2.6973635606921342,2.641747468589616,2.6827642917633057
2000-06-05,2.7098769537956957,2.822498832610493,2.6862405823983084,2.704315185546875
2000-06-06,2.6417472157223507,2.718219086421684,2.5875218195140817,2.709181785583496
2000-06-07,2.7668822114402283,2.9260828495025635,2.7668822114402283,2.9260828495025635
2000-06-08,3.003250251149337,3.1269950704627236,2.989346128795512,3.058865547180176
2000-06-09,3.1263000641294854,3.1263000641294854,2.961538425095839,2.980308771133423
2000-06-12,3.04496174965887,3.057475179386337,2.755064642340821,2.8252789974212646
2000-06-13,2.7404646331175013,2.7404646331175013,2.6709444537770697,2.6994476318359375
2000-06-14,2.7654924831589525,2.848220263483118,2.711962040958486,2.7161331176757812
2000-06-15,2.778700532545144,2.778700532545144,2.5861313052732657,2.647308349609375
2000-06-16,2.575703907844391,2.711267187668885,2.575703907844391,2.6792876720428467
2000-06-19,2.7376843097275305,2.7376843097275305,2.6431378397327205,2.6500895023345947
2000-06-20,2.67998343983499,2.67998343983499,2.6000352467230154,2.6042063236236572
2000-06-21,2.6417469226323864,2.6417469226323864,2.612548589706421,2.612548589706421
2000-06-22,2.5583236271061653,2.6417473641675757,2.5583236271061653,2.6229770183563232
2000-06-23,2.5847409939281607,2.5854359413541848,2.5451148689311953,2.56388521194458
2000-06-26,2.5715321442341637,2.5722270915324,2.433187509756012,2.5652754306793213
2000-06-27,2.504793742991055,2.5687511813247124,2.4755954101610413,2.509659767150879
2000-06-28,2.575703764444016,2.575703764444016,2.4832419488377795,2.491584300994873
2000-06-29,2.50270823047663,2.50270823047663,2.474899791076622,2.490889549255371
2000-06-30,2.4498728904803846,2.4498728904803846,2.378962787558024,2.4185891151428223
2000-07-03,2.5305155310523597,2.544419649417743,2.491584158747169,2.495755434036255
2000-07-04,2.5305155993178485,2.5305155993178485,2.4498724664330656,2.4630818367004395
2000-07-05,2.523564601651359,2.523564601651359,2.4331884027538413,2.445007085800171
2000-07-06,2.420675002505033,2.4324936866760254,2.4192853061636264,2.4324936866760254
2000-07-07,2.4053802636802772,2.440140363683942,2.4053802636802772,2.4192845821380615
2000-07-10,2.4012096483089187,2.417894356310444,2.3984290625394062,2.4053807258605957
2000-07-11,2.4470924958644082,2.4470924958644082,2.394257786090321,2.4053807258605957
2000-07-12,2.405380508478459,2.5979497795352566,2.405380508478459,2.5763988494873047
2000-07-13,2.6417468337649535,2.669555270928533,2.521478371244839,2.530515670776367
2000-07-14,2.5235638523037096,2.5784839857542416,2.5235638523037096,2.560408592224121
2000-07-17,2.5993409003351937,2.5993409003351937,2.533992555200465,2.5736188888549805
2000-07-18,2.5861320743867533,2.5861320743867533,2.5166118624359943,2.5611050128936768
2000-07-19,2.6417476366658317,2.6417476366658317,2.593084199396597,2.5993409156799316
2000-07-20,2.5583228994672123,2.626452600167191,2.5451145244184312,2.5861313343048096
2000-07-21,2.549981035346167,2.5986454575417812,2.549981035346167,2.5597140789031982
2000-07-24,2.5027082624983112,2.5096599249181533,2.3643635968400916,2.3761820793151855
2000-07-25,2.349764183233362,2.447092025669409,2.31083380206895,2.4192845821380615
2000-07-26,2.5722281208549775,2.6000357698817047,2.460996928055816,2.4776816368103027
2000-07-27,2.4331878555574713,2.5444198152429944,2.3928667848184038,2.5068793296813965
2000-07-28,2.4623866735070568,2.5027085477892315,2.447092457527302,2.46933913230896
2000-07-31,2.434578642757492,2.460996390865041,2.4192846280837434,2.4206743240356445
2000-08-01,2.4067713609219368,2.4192849910826064,2.3914765483638,2.401209592819214
2000-08-02,2.4053803355878904,2.4227599883145383,2.3650592628057407,2.397037982940674
2000-08-03,2.4053802027042046,2.419284520809516,2.363668441772461,2.363668441772461
2000-08-04,2.3302994513442057,2.363668866079817,2.3302994513442057,2.3601925373077393
2000-08-07,2.3219568589975883,2.349764303957603,2.3024915679666256,2.3080525398254395
2000-08-08,2.3080525618769805,2.3219568811819733,2.2663407973462952,2.2830255031585693
2000-08-09,2.315700130593541,2.3358611662752082,2.2837214072114875,2.294149398803711
2000-08-10,2.3080519338842223,2.3080519338842223,2.1968207909644133,2.210029363632202
2000-08-11,2.1968207507148434,2.1968207507148434,2.1273013622501766,2.1717936992645264
2000-08-14,2.1168737891261067,2.1412051025017687,2.113397659904025,2.118959426879883
2000-08-15,2.118959426879883,2.118959426879883,2.118959426879883,2.118959426879883
2000-08-16,2.1064462823382857,2.2100300542559355,2.1064462823382857,2.182917356491089
2000-08-17,2.196821325802798,2.196821325802798,2.1425959340165592,2.1648426055908203
2000-08-18,2.155109989947654,2.169014112715205,2.114788909070387,2.162757396697998
2000-08-21,2.120349424857898,2.1481578632959533,2.116178149147321,2.134948492050171
2000-08-22,2.141205417107496,2.26842655421726,2.141205417107496,2.2002978324890137
2000-08-23,2.217677465112579,2.252437568718655,2.1829173615065023,2.1843080520629883
2000-08-24,2.148158382676197,2.2232395735433017,2.148158382676197,2.178051471710205
2000-08-25,2.1676229261777853,2.2037729210740666,2.1412051785209836,2.148157835006714
2000-08-28,2.128691851834305,2.128691851834305,2.0591724439353447,2.1133978366851807
2000-08-29,2.1133975245285113,2.1133975245285113,1.9451596036872827,1.9771391153335571
2000-08-30,2.0841997952786104,2.0841997952786104,2.0438787160164047,2.065429449081421
2000-08-31,2.033450044568509,2.0939321405023454,2.033450044568509,2.081418514251709
2000-09-01,2.081418514251709,2.081418514251709,2.081418514251709,2.081418514251709
2000-09-04,2.0994932084556437,2.12730164377252,2.0619527257608072,2.0953221321105957
2000-09-05,2.03275468705177,2.0841994942258104,2.03275468705177,2.0501351356506348
2000-09-06,2.1259112090552876,2.1259112090552876,2.064734155623811,2.0987985134124756
2000-09-07,2.10644630765055,2.252437590610093,2.10644630765055,2.2002978324890137
2000-09-08,2.266340288604377,2.266340288604377,2.1731845326406534,2.2162861824035645
2000-09-11,2.224629022270105,2.2559127957954774,2.1856984400207744,2.2190680503845215
2000-09-12,2.210726179990326,2.238533631152944,2.1551100842805417,2.166928768157959
2000-09-13,2.1585856425665493,2.187783774095534,2.127301674488896,2.1620609760284424
2000-09-14,2.1140927841314188,2.1405105330600986,2.092541855197588,2.1133978366851807
2000-09-15,2.092541975731505,2.128691974450523,2.092541975731505,2.0932369232177734
2000-09-18,1.946550568532982,2.2246289938692607,1.946550568532982,2.0994935035705566
2000-09-19,2.1273015424454225,2.1370337882571695,1.9465502021988694,1.9931281805038452
2000-09-20,1.9972998347154425,2.092542053104598,1.9972998347154425,2.0195465087890625
2000-09-21,2.0028612941743416,2.042487616865252,2.0021665456667908,2.031364679336548
2000-09-22,1.9048388430419412,2.0125944836486136,1.9048388430419412,1.9465506076812744
2000-09-25,2.019546085117419,2.1022746562957764,1.9465503572179355,2.1022746562957764
2000-09-26,2.0716859335507274,2.196821217384753,2.0112036310759063,2.067514657974243
2000-09-27,2.0702956598749016,2.232276713512064,2.0438787029916603,2.2204580307006836
2000-09-28,2.238532961953152,2.3219566827838167,2.185002520642229,2.2739880084991455
2000-09-29,2.1133981412655296,2.3622782700160383,2.1133981412655296,2.247570753097534
2000-10-02,2.247570753097534,2.247570753097534,2.247570753097534,2.247570753097534
2000-10-03,2.162061228591655,2.2663407365706325,2.162061228591655,2.226714611053467
2000-10-04,2.255217995385511,2.4053805556721577,2.252437608710128,2.3713161945343018
2000-10-05,2.40538059389609,2.4255416296956516,2.3219570584652653,2.3706204891204834
2000-10-06,2.3094434287019427,2.4185891711662557,2.3094434287019427,2.3706204891204834
2000-10-09,2.3261283872195633,2.3838301196486813,2.1975167414582835,2.2142014503479004
2000-10-10,2.2114199930549874,2.2656453750282894,2.1286914287867575,2.1564998626708984
2000-10-11,2.1537189621779746,2.1537189621779746,2.0855902431193503,2.116178274154663
2000-10-12,2.0160704967511958,2.127302492310752,2.0160704967511958,2.1175694465637207
2000-10-13,2.1120077785063853,2.1120077785063853,2.0577823695222817,2.0682103633880615
2000-10-16,2.0994932387704903,2.219067742173187,2.0994932387704903,2.1620609760284424
2000-10-17,2.12730183046011,2.155109472627924,2.0021665456667908,2.031364679336548
2000-10-18,2.0543063660843073,2.0543063660843073,2.0021666126191966,2.018155574798584
2000-10-19,2.01606997647186,2.0814189036856106,2.0021666518937193,2.0487444400787354
2000-10-20,2.0855901668507597,2.1133978103250755,2.061258056153806,2.08628511428833
2000-10-23,2.0584770521046623,2.085589742626487,2.0028609808792384,2.0118982791900635
2000-10-24,1.9465506348771564,2.0786377919651184,1.9201328852237471,1.9535022974014282
2000-10-25,2.0855900328409365,2.1099213463849678,2.0278885150055688,2.0925416946411133
2000-10-26,2.182917139487953,2.182917139487953,2.060563035211872,2.148157835006714
2000-10-27,2.016069829676572,2.1273017884318386,2.016069829676572,2.091150999069214
2000-10-30,2.0855898625850657,2.1196542158990357,2.066123779072645,2.1092262268066406
2000-10-31,2.05778142039167,2.0855898553014196,2.002861089084712,2.0584771633148193
2000-11-01,2.0160700186596374,2.202383363169615,2.0160700186596374,2.1419012546539307
2000-11-02,2.0299743199790363,2.1690139457738264,2.0299743199790363,2.1398158073425293
2000-11-03,2.1154831738664446,2.1961263116624097,2.1154831738664446,2.148157835006714
2000-11-06,2.1551096613689875,2.1829173059721505,2.1273020167658245,2.1286919116973877
2000-11-07,2.1113121987569454,2.127301956941829,2.089065526787356,2.1133978366851807
2000-11-08,2.1537183382169456,2.1551090283295515,2.113397275331095,2.121739625930786
2000-11-09,2.0994936040347842,2.1252164065770605,2.090456303400629,2.105055570602417
2000-11-10,2.085590298245609,2.182917354883508,2.0716861772864075,2.130777597427368
2000-11-13,2.043878314467086,2.0994934001013297,2.043878314467086,2.0835044384002686
2000-11-14,2.0855901025465924,2.1377298551102575,2.0716859828920686,2.120349407196045
2000-11-15,2.1551099179352673,2.169014040238216,2.1001895696564445,2.1432912349700928
2000-11-16,2.1481577818616953,2.1669281240529825,2.0299739616782517,2.144681453704834
2000-11-17,2.224629568524749,2.224629568524749,2.0897619946417647,2.1175694465637207
2000-11-20,2.1015792470699273,2.1384249883485564,2.0953225319098636,2.1064462661743164
2000-11-21,2.0981037491096295,2.146767173841139,2.0981037491096295,2.125216245651245
2000-11-22,2.109921538922267,2.148157969632137,2.109921538922267,2.1419012546539307
2000-11-23,2.0577817534533476,2.1412052816089564,2.0577817534533476,2.1133978366851807
2000-11-24,2.1273016059938854,2.1273016059938854,2.0855898487974067,2.10575008392334
2000-11-27,2.102274884516056,2.1043605224304227,2.0869800738791136,2.0994935035705566
2000-11-28,2.0654297430371122,2.1036653884171583,2.0654297430371122,2.080723762512207
2000-11-29,2.0994943248595392,2.113398649360263,2.085590994846099,2.1071417331695557
2000-11-30,2.113397822632128,2.1259112523235713,2.0994935035705566,2.0994935035705566
2000-12-01,2.087675995661696,2.0994936833338635,2.082808976385105,2.0841996669769287
2000-12-04,2.0786377050883025,2.0855901629115383,2.0716860428545756,2.075162172317505
2000-12-05,2.070295810699463,2.0869805197845035,2.059172870206857,2.070295810699463
2000-12-06,2.1551094354058145,2.1551094354058145,2.0925416946411133,2.0925416946411133
2000-12-07,2.0994940345903723,2.259389666844185,2.0994940345903723,2.2343626022338867
2000-12-08,2.19125917956444,2.413722276687622,2.19125917956444,2.413722276687622
2000-12-11,2.4735098721683064,2.606987714767456,2.4735098721683064,2.606987714767456
2000-12-12,2.7390751173970784,2.815546989440918,2.6626030464558426,2.815546989440918
2000-12-13,2.987955397875986,2.9893460885490195,2.8224988104209485,2.8364031314849854
2000-12-14,2.8489166079820025,2.8489166079820025,2.6417474518570843,2.6570422649383545
2000-12-15,2.6417467887322137,2.6417467887322137,2.5180020001922014,2.539552927017212
2000-12-18,2.488804518450442,2.6556516020646703,2.488804518450442,2.6431381702423096
2000-12-19,2.698753633761781,2.711267262488112,2.588912356200863,2.6062920093536377
2000-12-20,2.697363138291623,2.697363138291623,2.5729225942460663,2.5951690673828125
2000-12-21,2.6334047080918697,2.6334047080918697,2.488804124102092,2.504793882369995
2000-12-22,2.530516076000161,2.620891273658667,2.4331882209696456,2.4491779804229736
2000-12-25,2.4491779804229736,2.4491779804229736,2.4491779804229736,2.4491779804229736
2000-12-26,2.56805593715537,2.56805593715537,2.25660815041133,2.301100492477417
2000-12-27,2.405380448872997,2.485327849667704,2.3226518659368147,2.3747916221618652
2000-12-28,2.447091667339083,2.5291246877901705,2.3636681555766166,2.4102461338043213
2000-12-29,2.5305156755227047,2.5305156755227047,2.405380194268938,2.491584300994873
2001-01-01,2.4762905257309655,2.5235642569723846,2.4331880704188253,2.440835475921631
2001-01-02,2.456825542270208,2.5006229505293227,2.422065435563173,2.458911180496216
2001-01-03,2.600035715438053,2.600035715438053,2.474900203502269,2.527735710144043
2001-01-04,2.5757041345492633,2.613939572692972,2.51869735714366,2.5228686332702637
2001-01-05,2.5506765817130295,2.5506765817130295,2.5034030525792224,2.509659767150879
2001-01-08,2.4679481763798248,2.51661160371178,2.4352737119457024,2.451958417892456
2001-01-09,2.4331879691522498,2.4331879691522498,2.308052481045258,2.333775281906128
