Date,Open,Close
2020-05-24,110.85,115.71
2020-05-25,109.51,116.87
2020-05-26,108.17,118.03
2020-05-27,113.54,112.41
2020-05-28,115.41,119.21
2020-05-29,116.65,116.35
2020-05-30,117.39,116.35
2020-05-31,118.13,116.35
2020-06-01,118.86,116.35
2020-06-02,118.27,118.42
2020-06-03,123.94,121.18
2020-06-04,123.3,122.32
2020-06-05,126.9,123.3
2020-06-06,128.86,126.24
2020-06-07,130.81,129.19
2020-06-08,132.77,132.13
2020-06-09,126.51,135.58
2020-06-10,123.4,127.2
2020-06-11,121.43,126.21
2020-06-12,119.51,115.86
2020-06-13,119.06,118.82
2020-06-14,118.62,121.77
2020-06-15,118.17,124.73
2020-06-16,119.55,120.79
2020-06-17,121.82,122.17
2020-06-18,127.15,121.82
2020-06-19,132.62,133.36
2020-06-20,134.13,133.44
2020-06-21,135.64,133.52
2020-06-22,137.16,133.61
2020-06-23,136.07,139.87
2020-06-24,133.41,137.94
2020-06-25,133.11,134.3
2020-06-26,129.81,138.04
2020-06-27,127.66,133.15
2020-06-28,125.5,128.25
2020-06-29,123.35,123.35
2020-06-30,117.19,117.19
2020-07-01,118.42,111.37
2020-07-02,124.34,123.89
2020-07-03,127.05,129.12
2020-07-04,127.44,128.45
2020-07-05,127.84,127.77
2020-07-06,128.23,127.1
2020-07-07,124.63,130.15
2020-07-08,121.72,126.21
2020-07-09,121.72,122.32
2020-07-10,120.39,121.43
2020-07-11,120.02,121.71
2020-07-12,119.64,121.99
2020-07-13,119.26,122.27
2020-07-14,114.72,119.26
2020-07-15,111.37,115.76
2020-07-16,112.41,113.59
2020-07-17,116.65,113.79
2020-07-18,116.6,115.3
2020-07-19,116.55,116.81
2020-07-20,116.5,118.32
2020-07-21,117.43,118.96
2020-07-22,116.84,116.89
2020-07-23,115.46,116.4
2020-07-24,116.45,115.36
2020-07-25,116.66,115.43
2020-07-26,116.88,115.5
2020-07-27,117.09,115.56
2020-07-28,115.66,118.42
2020-07-29,114.18,116.4
2020-07-30,111.96,115.56
2020-07-31,110.48,111.42
2020-08-01,111.08,110.47
2020-08-02,111.67,109.51
2020-08-03,112.26,108.56
2020-08-04,111.72,112.41
2020-08-05,112.6,113.34
2020-08-06,111.67,113.44
2020-08-07,116.45,114.13
2020-08-08,116.68,115.55
2020-08-09,116.91,116.96
2020-08-10,117.14,118.37
2020-08-11,114.72,117.09
2020-08-12,126.16,116.3
2020-08-13,134.69,133.11
2020-08-14,144.16,137.06
2020-08-15,148.95,141.99
2020-08-16,153.75,146.92
2020-08-17,158.55,151.85
2020-08-18,150.66,157.76
2020-08-19,143.17,143.17
2020-08-20,136.02,136.02
2020-08-21,142.78,129.27
2020-08-22,141.54,134.76
2020-08-23,140.31,140.24
2020-08-24,139.08,145.73
2020-08-25,137.8,137.16
2020-08-26,135.97,136.17
2020-08-27,137.75,138.04
2020-08-28,134.44,137.35
2020-08-29,132.52,135.86
2020-08-30,130.6,134.36
2020-08-31,128.68,132.87
2020-09-01,125.37,128.68
2020-09-02,126.85,125.62
2020-09-03,128.08,130.65
2020-09-04,128.03,127.2
2020-09-05,128.08,127.15
2020-09-06,128.13,127.09
2020-09-07,128.18,127.04
2020-09-08,125.36,126.5
2020-09-09,124.31,125.01
2020-09-10,126.3,126.5
2020-09-11,128.33,126.3
2020-09-12,128.5,126.0
2020-09-13,128.66,125.7
2020-09-14,128.83,125.41
2020-09-15,127.19,130.66
2020-09-16,128.63,131.41
2020-09-17,127.29,127.04
2020-09-18,127.74,126.99
2020-09-19,126.18,127.99
2020-09-20,124.63,128.98
2020-09-21,123.07,129.97
2020-09-22,118.91,122.53
2020-09-23,118.76,118.56
2020-09-24,116.38,117.22
2020-09-25,121.14,118.96
2020-09-26,123.02,119.68
2020-09-27,124.91,120.41
2020-09-28,126.79,121.14
2020-09-29,123.37,126.15
2020-09-30,121.29,124.26
2020-10-01,123.22,122.93
2020-10-02,124.76,124.03
2020-10-03,126.3,125.13
2020-10-04,127.84,126.24
2020-10-05,129.37,127.34
2020-10-06,135.43,132.8
2020-10-07,130.42,133.04
2020-10-08,127.24,131.66
2020-10-09,125.75,130.66
2020-10-10,126.93,130.1
2020-10-11,128.1,129.54
2020-10-12,129.27,128.98
2020-10-13,126.35,128.98
2020-10-14,124.12,123.07
2020-10-15,117.87,124.21
2020-10-16,120.64,121.54
2020-10-17,121.12,120.81
2020-10-18,121.6,120.08
2020-10-19,122.08,119.35
2020-10-20,121.69,121.83
2020-10-21,124.31,123.97
2020-10-22,124.71,122.78
2020-10-23,123.77,124.61
2020-10-24,124.55,124.74
2020-10-25,125.32,124.88
2020-10-26,126.1,125.01
2020-10-27,124.66,126.15
2020-10-28,123.47,124.07
2020-10-29,121.88,122.78
2020-10-30,121.04,122.73
2020-10-31,121.04,123.04
2020-11-01,121.04,123.36
2020-11-02,121.04,123.67
2020-11-03,120.69,122.78
2020-11-04,121.83,121.54
2020-11-05,124.12,123.77
2020-11-06,124.02,127.49
2020-11-07,124.45,126.89
2020-11-08,124.88,126.3
2020-11-09,125.31,125.7
2020-11-10,125.8,127.99
2020-11-11,129.52,133.74
2020-11-12,125.11,131.46
2020-11-13,126.05,125.16
2020-11-14,128.18,128.03
2020-11-15,128.91,129.67
2020-11-16,129.64,131.31
2020-11-17,130.37,132.95
2020-11-18,127.09,129.37
2020-11-19,127.94,127.99
2020-11-20,129.47,126.99
2020-11-21,133.28,127.41
2020-11-22,137.08,127.82
2020-11-23,140.88,128.23
2020-11-24,147.83,144.11
2020-11-25,142.52,148.82
2020-11-26,143.61,140.88
2020-11-27,143.51,146.29
2020-11-28,143.34,145.94
2020-11-29,143.16,145.6
2020-11-30,142.99,145.25
2020-12-01,142.82,144.9
2020-12-02,142.17,144.5
2020-12-03,144.5,144.85
2020-12-04,142.42,148.57
2020-12-05,145.96,147.99
2020-12-06,149.5,147.41
2020-12-07,153.04,146.84
2020-12-08,156.46,155.72
2020-12-09,152.19,157.15
2020-12-10,151.7,152.79
2020-12-11,148.42,153.33
2020-12-12,148.11,151.99
2020-12-13,147.79,150.66
2020-12-14,147.48,149.32
2020-12-15,151.0,151.2
2020-12-16,149.32,151.0
2020-12-17,146.14,151.4
2020-12-18,148.52,155.67
2020-12-19,144.19,153.38
2020-12-20,139.86,151.1
2020-12-21,135.53,148.82
2020-12-22,138.7,135.92
2020-12-23,142.87,140.88
2020-12-24,142.87,144.36
2020-12-25,143.38,144.6
2020-12-26,143.88,144.85
2020-12-27,144.39,145.1
2020-12-28,144.9,145.35
2020-12-29,152.29,145.84
2020-12-30,152.14,152.29
2020-12-31,150.31,152.49
