Date,Open,Close
2024-06-27,674.01,683.09
2024-06-28,670.82,678.75
2024-06-29,674.84,677.15
2024-06-30,678.87,675.56
2024-07-01,682.89,673.96
2024-07-02,681.94,681.84
2024-07-03,683.09,687.72
2024-07-04,693.05,677.9
2024-07-05,708.85,693.05
2024-07-06,720.67,700.61
2024-07-07,732.48,708.17
2024-07-08,744.29,715.73
2024-07-09,732.98,761.59
2024-07-10,712.99,732.78
2024-07-11,701.48,717.03
2024-07-12,722.41,714.73
2024-07-13,727.03,725.37
2024-07-14,731.65,736.0
2024-07-15,736.27,746.63
2024-07-16,718.02,745.44
2024-07-17,723.38,733.55
2024-07-18,728.74,721.66
2024-07-19,693.0,727.69
2024-07-20,696.21,719.22
2024-07-21,699.42,710.75
2024-07-22,702.62,702.27
2024-07-23,689.51,712.69
2024-07-24,719.72,698.69
2024-07-25,709.38,728.81
2024-07-26,716.67,709.33
2024-07-27,723.2,717.44
2024-07-28,729.72,725.54
2024-07-29,736.24,733.65
2024-07-30,761.31,743.53
2024-07-31,751.97,773.84
2024-08-01,789.56,764.5
2024-08-02,829.0,823.76
2024-08-03,837.81,836.74
2024-08-04,846.61,849.72
2024-08-05,855.42,862.7
2024-08-06,816.82,886.62
2024-08-07,837.34,816.82
2024-08-08,820.82,844.93
2024-08-09,861.86,844.73
2024-08-10,856.83,864.8
2024-08-11,851.8,884.87
2024-08-12,846.78,904.94
2024-08-13,806.39,832.75
2024-08-14,784.17,833.75
2024-08-15,797.45,822.27
2024-08-16,810.73,810.78
2024-08-17,824.23,816.44
2024-08-18,837.73,822.1
2024-08-19,851.22,827.76
2024-08-20,893.76,893.76
2024-08-21,938.44,926.61
2024-08-22,944.93,977.53
2024-08-23,962.95,944.93
2024-08-24,965.2,950.94
2024-08-25,967.45,956.95
2024-08-26,969.69,962.95
2024-08-27,975.88,972.54
2024-08-28,976.68,986.42
2024-08-29,954.12,985.77
2024-08-30,917.07,957.81
2024-08-31,909.75,945.33
2024-09-01,902.43,932.85
2024-09-02,895.11,920.37
2024-09-03,892.36,898.65
2024-09-04,886.77,892.61
2024-09-05,877.23,886.77
2024-09-06,905.99,887.67
2024-09-07,902.21,899.98
2024-09-08,898.43,912.3
2024-09-09,894.66,924.61
2024-09-10,908.84,902.54
2024-09-11,888.57,918.12
2024-09-12,882.08,901.85
2024-09-13,877.08,896.65
2024-09-14,874.6,890.13
2024-09-15,872.12,883.61
2024-09-16,869.64,877.08
2024-09-17,862.5,868.7
2024-09-18,821.27,868.7
2024-09-19,797.35,823.76
2024-09-20,816.82,803.79
2024-09-21,830.44,821.75
2024-09-22,844.05,839.71
2024-09-23,857.66,857.66
2024-09-24,900.5,900.5
2024-09-25,903.39,928.56
2024-09-26,886.87,903.39
2024-09-27,867.6,904.64
2024-09-28,875.19,904.29
2024-09-29,882.77,903.94
2024-09-30,890.36,903.59
2024-10-01,893.61,903.64
2024-10-02,895.11,882.4
2024-10-03,896.6,861.16
2024-10-04,875.59,905.59
2024-10-05,860.99,895.59
2024-10-06,846.4,885.59
2024-10-07,831.8,875.59
2024-10-08,849.47,771.69
2024-10-09,883.67,877.68
2024-10-10,885.97,890.66
2024-10-11,882.18,891.66
2024-10-12,879.36,883.67
2024-10-13,876.55,875.68
2024-10-14,873.74,867.7
2024-10-15,881.28,860.91
2024-10-16,969.39,889.91
2024-10-17,1066.3,1038.44
2024-10-18,1159.96,1068.4
2024-10-19,1140.64,1105.01
2024-10-20,1121.32,1141.62
2024-10-21,1101.99,1178.23
2024-10-22,1046.93,1102.0
2024-10-23,994.91,1011.83
2024-10-24,1044.63,1015.47
2024-10-25,1025.71,1055.56
2024-10-26,1022.46,1046.53
2024-10-27,1019.22,1037.49
2024-10-28,1015.97,1028.46
2024-10-29,1051.17,1011.68
2024-10-30,1103.69,1072.39
2024-10-31,1158.86,1158.86
2024-11-01,1216.77,1196.2
2024-11-02,1197.39,1212.85
2024-11-03,1178.0,1229.49
2024-11-04,1158.61,1246.13
2024-11-05,1216.52,1138.29
2024-11-06,1242.73,1277.33
2024-11-07,1223.96,1238.14
2024-11-08,1192.46,1223.91
2024-11-09,1185.04,1213.43
2024-11-10,1177.61,1202.94
2024-11-11,1170.19,1192.46
2024-11-12,1174.54,1178.18
2024-11-13,1115.82,1174.54
2024-11-14,1106.49,1088.37
2024-11-15,1118.61,1087.14
2024-11-16,1130.73,1085.92
2024-11-17,1142.85,1084.7
2024-11-18,1154.97,1083.47
2024-11-19,1159.26,1188.22
2024-11-20,1137.92,1173.26
2024-11-21,1116.57,1158.31
2024-11-22,1136.24,1128.31
2024-11-23,1138.17,1141.62
2024-11-24,1140.1,1154.93
2024-11-25,1142.03,1168.25
2024-11-26,1171.04,1143.93
2024-11-27,1202.94,1182.02
2024-11-28,1207.74,1226.01
2024-11-29,1268.1,1219.17
2024-11-30,1289.23,1251.69
2024-12-01,1310.37,1284.2
2024-12-02,1331.5,1316.72
2024-12-03,1367.05,1381.92
2024-12-04,1434.55,1377.43
2024-12-05,1403.54,1447.73
2024-12-06,1462.65,1403.54
2024-12-07,1473.47,1434.93
2024-12-08,1484.29,1466.31
2024-12-09,1495.1,1497.7
2024-12-10,1495.65,1509.98
2024-12-11,1538.89,1492.61
2024-12-12,1516.97,1538.69
2024-12-13,1510.28,1533.95
2024-12-14,1523.71,1529.95
2024-12-15,1537.14,1525.96
2024-12-16,1550.57,1521.96
2024-12-17,1498.3,1565.85
2024-12-18,1493.26,1512.73
2024-12-19,1514.87,1447.83
2024-12-20,1439.14,1514.73
2024-12-21,1444.06,1489.1
2024-12-22,1448.99,1463.47
2024-12-23,1453.92,1437.84
2024-12-24,1416.22,1452.87
2024-12-25,1395.18,1435.37
2024-12-26,1374.14,1417.87
2024-12-27,1378.43,1361.65
2024-12-28,1372.14,1361.27
2024-12-29,1365.85,1360.89
2024-12-30,1359.56,1360.51
2024-12-31,1381.03,1359.91
