Date,Open,Close
2020-08-13,1003.32,992.58
2020-08-14,1014.94,1011.29
2020-08-15,1012.54,1016.87
2020-08-16,1010.14,1022.45
2020-08-17,1007.75,1028.03
2020-08-18,1001.35,1007.75
2020-08-19,1037.44,1033.94
2020-08-20,1032.71,1038.86
2020-08-21,1074.51,1042.61
2020-08-22,1077.66,1053.27
2020-08-23,1080.81,1063.94
2020-08-24,1083.96,1074.61
2020-08-25,1124.88,1090.07
2020-08-26,1121.83,1116.56
2020-08-27,1144.23,1126.5
2020-08-28,1132.36,1159.98
2020-08-29,1123.42,1153.42
2020-08-30,1114.47,1146.85
2020-08-31,1105.53,1140.29
2020-09-01,1083.18,1105.53
2020-09-02,1067.37,1091.84
2020-09-03,1070.29,1087.17
2020-09-04,1064.5,1049.6
2020-09-05,1053.94,1056.2
2020-09-06,1043.38,1062.8
2020-09-07,1032.81,1069.4
2020-09-08,984.49,1037.96
2020-09-09,995.24,984.24
2020-09-10,993.4,995.24
2020-09-11,998.65,995.14
2020-09-12,1022.8,997.98
2020-09-13,1046.94,1000.81
2020-09-14,1071.08,1003.65
2020-09-15,1060.84,1071.38
2020-09-16,1063.41,1059.5
2020-09-17,1049.5,1041.92
2020-09-18,1077.92,1048.26
2020-09-19,1070.67,1054.98
2020-09-20,1063.43,1061.69
2020-09-21,1056.18,1068.41
2020-09-22,1036.77,1039.7
2020-09-23,1026.18,1036.77
2020-09-24,1016.33,1024.84
2020-09-25,1015.34,1021.43
2020-09-26,1022.22,1020.91
2020-09-27,1029.1,1020.4
2020-09-28,1035.98,1019.89
2020-09-29,1039.25,1041.03
2020-09-30,1024.45,1039.7
2020-10-01,1057.62,1029.45
2020-10-02,1061.1,1048.1
2020-10-03,1064.57,1066.75
2020-10-04,1068.05,1085.4
2020-10-05,1071.53,1104.06
2020-10-06,1070.04,1083.96
2020-10-07,1064.7,1069.4
2020-10-08,1059.15,1064.45
2020-10-09,1079.8,1118.91
2020-10-10,1076.79,1102.34
2020-10-11,1073.79,1085.77
2020-10-12,1070.79,1069.2
2020-10-13,1050.79,1070.39
2020-10-14,1041.92,1049.55
2020-10-15,1020.09,1041.97
2020-10-16,1026.82,1011.03
2020-10-17,1020.77,1018.01
2020-10-18,1014.71,1024.99
2020-10-19,1008.65,1031.97
2020-10-20,1008.41,1008.65
2020-10-21,1010.29,1009.99
2020-10-22,1015.24,1017.66
2020-10-23,1017.91,1020.34
2020-10-24,1018.42,1018.87
2020-10-25,1018.93,1017.4
2020-10-26,1019.45,1015.93
2020-10-27,1015.19,1018.55
2020-10-28,1011.77,1018.55
2020-10-29,1013.65,1009.94
2020-10-30,999.94,1014.54
2020-10-31,1002.89,1007.09
2020-11-01,1005.85,999.63
2020-11-02,1008.8,992.17
2020-11-03,1002.07,1013.85
2020-11-04,1023.95,999.2
2020-11-05,1033.26,1038.7
2020-11-06,1023.21,1028.61
2020-11-07,1021.46,1027.33
2020-11-08,1019.71,1026.06
2020-11-09,1017.96,1024.79
2020-11-10,1009.49,1012.42
2020-11-11,1018.7,1009.99
2020-11-12,990.14,1016.08
2020-11-13,978.25,995.38
2020-11-14,993.6,1002.07
2020-11-15,986.09,1000.88
2020-11-16,978.58,999.69
2020-11-17,971.08,998.5
2020-11-18,979.15,978.85
2020-11-19,975.18,985.23
2020-11-20,978.5,980.09
2020-11-21,983.22,979.56
2020-11-22,987.94,979.03
2020-11-23,992.66,978.5
2020-11-24,1022.56,997.12
2020-11-25,1033.36,1041.68
2020-11-26,1028.6,1039.7
2020-11-27,1032.91,1028.61
2020-11-28,1032.01,1033.53
2020-11-29,1031.11,1038.46
2020-11-30,1030.2,1043.38
2020-12-01,1029.3,1048.31
2020-12-02,1026.18,1024.84
2020-12-03,1044.3,1024.89
2020-12-04,1051.03,1059.5
2020-12-05,1053.15,1062.8
2020-12-06,1055.26,1066.1
2020-12-07,1057.37,1069.4
2020-12-08,1053.41,1057.37
2020-12-09,1038.61,1065.39
2020-12-10,1021.43,1043.66
2020-12-11,1024.35,1024.84
2020-12-12,1042.19,1033.09
2020-12-13,1060.03,1041.35
2020-12-14,1077.87,1049.6
2020-12-15,1076.18,1089.2
2020-12-16,1074.75,1075.34
2020-12-17,1079.65,1077.27
2020-12-18,1050.98,1085.1
2020-12-19,1044.61,1074.05
2020-12-20,1038.24,1063.01
2020-12-21,1031.87,1051.97
2020-12-22,1028.75,1025.83
2020-12-23,1049.8,1033.75
2020-12-24,1061.97,1052.62
2020-12-25,1063.97,1056.29
2020-12-26,1065.96,1059.97
2020-12-27,1067.95,1063.65
2020-12-28,1069.95,1067.32
2020-12-29,1079.35,1070.39
2020-12-30,1078.11,1081.28
2020-12-31,1083.21,1072.37
