Date,Open,Close
2020-03-21,118.63,119.41
2020-03-22,116.31,118.34
2020-03-23,114.0,117.27
2020-03-24,118.46,133.88
2020-03-25,117.49,118.46
2020-03-26,120.3,120.97
2020-03-27,123.35,124.92
2020-03-28,122.35,123.44
2020-03-29,121.35,121.96
2020-03-30,120.35,120.48
2020-03-31,124.01,125.24
2020-04-01,127.76,125.41
2020-04-02,130.63,127.84
2020-04-03,133.5,130.28
2020-04-04,137.64,131.71
2020-04-05,141.78,133.15
2020-04-06,145.92,134.59
2020-04-07,150.06,136.03
2020-04-08,155.93,154.79
2020-04-09,159.22,160.47
2020-04-10,161.45,160.16
2020-04-11,163.69,159.85
2020-04-12,165.92,159.54
2020-04-13,168.15,159.24
2020-04-14,166.2,166.02
2020-04-15,164.26,172.81
2020-04-16,167.57,164.91
2020-04-17,165.47,172.81
2020-04-18,164.52,171.09
2020-04-19,163.58,169.36
2020-04-20,162.63,167.63
2020-04-21,162.28,159.48
2020-04-22,163.49,160.86
2020-04-23,164.4,165.41
2020-04-24,178.36,164.4
2020-04-25,179.83,170.41
2020-04-26,181.3,176.43
2020-04-27,182.77,182.44
2020-04-28,183.66,184.92
2020-04-29,180.49,184.91
2020-04-30,176.57,183.92
2020-05-01,176.56,181.39
2020-05-02,176.55,178.86
2020-05-03,176.55,176.33
2020-05-04,176.54,173.8
2020-05-05,174.7,176.27
2020-05-06,177.81,174.7
2020-05-07,187.85,179.23
2020-05-08,186.23,190.34
2020-05-09,187.32,188.94
2020-05-10,188.41,187.54
2020-05-11,189.5,186.14
2020-05-12,190.12,190.09
2020-05-13,188.72,192.07
2020-05-14,206.28,185.97
2020-05-15,213.14,211.57
2020-05-16,207.45,212.65
2020-05-17,201.76,213.72
2020-05-18,196.07,214.79
2020-05-19,189.27,195.03
2020-05-20,196.8,189.35
2020-05-21,208.03,197.01
2020-05-22,210.38,208.72
2020-05-23,212.34,209.77
2020-05-24,214.3,210.83
2020-05-25,216.26,211.88
2020-05-26,218.23,212.93
2020-05-27,217.18,219.23
2020-05-28,231.29,217.24
2020-05-29,240.03,233.79
2020-05-30,238.66,236.18
2020-05-31,237.29,238.56
2020-06-01,235.92,240.95
2020-06-02,234.34,235.71
2020-06-03,243.83,236.01
2020-06-04,248.17,245.15
2020-06-05,246.64,248.36
2020-06-06,245.56,248.03
2020-06-07,244.47,247.7
2020-06-08,243.38,247.37
2020-06-09,242.99,243.17
2020-06-10,244.26,244.46
2020-06-11,239.57,243.15
2020-06-12,240.69,224.93
2020-06-13,240.66,230.76
2020-06-14,240.63,236.6
2020-06-15,240.59,242.43
2020-06-16,247.69,242.56
2020-06-17,260.18,256.5
2020-06-18,257.26,258.69
2020-06-19,262.81,258.64
2020-06-20,268.44,260.48
2020-06-21,274.06,262.32
2020-06-22,279.69,264.16
2020-06-23,297.97,281.69
2020-06-24,290.31,299.71
2020-06-25,292.26,299.68
2020-06-26,316.68,293.73
2020-06-27,315.6,301.24
2020-06-28,314.52,308.74
2020-06-29,313.43,316.25
2020-06-30,313.67,317.24
2020-07-01,315.08,314.01
2020-07-02,310.84,315.92
2020-07-03,315.35,312.05
2020-07-04,318.89,314.03
2020-07-05,322.43,316.0
2020-07-06,325.98,317.98
2020-07-07,327.47,325.9
2020-07-08,335.15,332.3
2020-07-09,341.33,339.95
2020-07-10,335.74,341.33
2020-07-11,335.27,340.7
2020-07-12,334.79,340.07
2020-07-13,334.32,339.44
2020-07-14,333.39,334.76
2020-07-15,350.43,334.52
2020-07-16,351.72,350.81
2020-07-17,367.56,355.96
2020-07-18,364.66,360.93
2020-07-19,361.75,365.9
2020-07-20,358.85,370.87
2020-07-21,355.27,361.92
2020-07-22,363.27,356.49
2020-07-23,365.82,364.39
2020-07-24,391.68,365.87
2020-07-25,404.73,381.92
2020-07-26,417.77,397.96
2020-07-27,430.81,414.01
2020-07-28,426.37,436.95
2020-07-29,411.89,428.01
2020-07-30,421.59,415.97
2020-07-31,429.63,422.16
2020-08-01,430.18,427.18
2020-08-02,430.74,432.2
2020-08-03,431.29,437.22
2020-08-04,427.78,432.03
2020-08-05,464.54,431.35
2020-08-06,547.76,471.53
2020-08-07,581.75,567.82
2020-08-08,576.65,573.58
2020-08-09,571.55,579.34
2020-08-10,566.45,585.1
2020-08-11,538.82,570.36
2020-08-12,511.82,541.89
2020-08-13,526.41,512.27
2020-08-14,522.24,532.6
2020-08-15,538.88,531.99
2020-08-16,555.51,531.39
2020-08-17,572.15,530.78
2020-08-18,584.36,586.33
2020-08-19,595.06,588.06
2020-08-20,703.31,596.21
2020-08-21,773.64,735.68
2020-08-22,799.42,757.9
2020-08-23,825.21,780.13
2020-08-24,851.0,802.35
2020-08-25,806.47,898.63
2020-08-26,725.83,803.58
2020-08-27,724.1,703.6
2020-08-28,723.61,740.63
2020-08-29,705.59,738.16
2020-08-30,687.58,735.69
2020-08-31,669.57,733.22
2020-09-01,687.4,654.36
2020-09-02,721.77,709.52
2020-09-03,722.34,736.28
2020-09-04,705.31,701.13
2020-09-05,703.06,704.34
2020-09-06,700.8,707.55
2020-09-07,698.55,710.76
2020-09-08,691.75,698.17
2020-09-09,708.51,684.84
2020-09-10,707.75,722.11
2020-09-11,702.93,707.75
2020-09-12,709.64,707.18
2020-09-13,716.34,706.61
2020-09-14,723.05,706.04
2020-09-15,731.48,736.93
2020-09-16,731.53,739.39
2020-09-17,721.92,728.29
2020-09-18,732.57,724.83
2020-09-19,722.34,730.48
2020-09-20,712.12,736.14
2020-09-21,701.89,741.79
2020-09-22,716.2,736.99
2020-09-23,706.63,731.74
2020-09-24,696.06,706.07
2020-09-25,728.59,711.74
2020-09-26,735.8,723.43
2020-09-27,743.01,735.12
2020-09-28,750.22,746.8
2020-09-29,725.42,762.6
2020-09-30,761.66,761.66
2020-10-01,799.73,799.73
2020-10-02,809.72,802.48
2020-10-03,819.7,805.24
2020-10-04,829.69,807.99
2020-10-05,839.68,810.74
2020-10-06,881.65,871.97
2020-10-07,925.69,925.69
2020-10-08,999.21,918.38
2020-10-09,972.1,985.23
2020-10-10,939.71,958.36
2020-10-11,907.32,931.48
2020-10-12,874.93,904.6
2020-10-13,789.21,801.02
2020-10-14,810.35,790.0
2020-10-15,788.67,827.48
2020-10-16,780.43,799.44
2020-10-17,774.5,794.1
2020-10-18,768.58,788.77
2020-10-19,762.65,783.44
2020-10-20,768.97,766.3
2020-10-21,759.49,783.78
2020-10-22,738.51,759.49
2020-10-23,740.93,745.47
2020-10-24,728.58,750.44
2020-10-25,716.24,755.41
2020-10-26,703.89,760.38
2020-10-27,668.74,689.77
2020-10-28,635.31,648.4
2020-10-29,667.06,622.13
2020-10-30,672.44,678.42
2020-10-31,663.88,675.59
2020-11-01,655.33,672.75
2020-11-02,646.77,669.92
2020-11-03,639.73,655.69
2020-11-04,633.19,639.38
2020-11-05,651.48,634.43
2020-11-06,652.96,656.98
2020-11-07,649.61,658.33
2020-11-08,646.25,659.69
2020-11-09,642.9,661.04
2020-11-10,623.03,646.32
2020-11-11,622.78,619.56
2020-11-12,653.66,624.22
2020-11-13,686.32,653.9
2020-11-14,710.06,701.59
2020-11-15,698.89,704.41
2020-11-16,687.72,707.24
2020-11-17,676.56,710.06
2020-11-18,653.76,674.08
2020-11-19,662.58,653.26
2020-11-20,671.95,669.12
2020-11-21,683.13,672.42
2020-11-22,694.32,675.73
2020-11-23,705.5,679.03
2020-11-24,698.56,731.97
2020-11-25,675.42,707.19
2020-11-26,679.63,680.97
2020-11-27,708.82,682.01
2020-11-28,706.34,688.7
2020-11-29,703.87,695.39
2020-11-30,701.39,702.08
2020-12-01,698.91,708.77
2020-12-02,710.75,703.77
2020-12-03,735.98,717.69
2020-12-04,745.45,738.81
2020-12-05,758.35,743.63
2020-12-06,771.26,748.46
2020-12-07,784.16,753.28
2020-12-08,783.07,793.03
2020-12-09,774.44,790.06
2020-12-10,760.12,773.21
2020-12-11,780.59,765.18
2020-12-12,778.13,770.31
2020-12-13,775.67,775.45
2020-12-14,773.21,780.59
2020-12-15,768.45,773.21
2020-12-16,760.91,773.01
2020-12-17,745.45,765.72
2020-12-18,735.24,747.43
2020-12-19,721.58,743.47
2020-12-20,707.91,739.5
2020-12-21,694.25,735.54
2020-12-22,709.32,694.25
2020-12-23,710.95,713.73
2020-12-24,699.31,713.73
2020-12-25,699.07,711.99
2020-12-26,698.83,710.26
2020-12-27,698.6,708.52
2020-12-28,698.36,706.79
2020-12-29,698.26,698.91
2020-12-30,697.47,702.23
2020-12-31,699.01,697.87
