Date,Open,Close
2021-03-21,732.81,733.55
2021-03-22,727.56,756.35
2021-03-23,719.63,727.51
2021-03-24,721.01,713.73
2021-03-25,708.82,726.07
2021-03-26,708.28,715.22
2021-03-27,706.72,714.84
2021-03-28,705.15,714.47
2021-03-29,703.59,714.1
2021-03-30,702.03,713.73
2021-03-31,688.25,698.86
2021-04-01,712.39,691.92
2021-04-02,707.51,694.89
2021-04-03,702.63,697.87
2021-04-04,697.74,700.84
2021-04-05,692.86,703.82
2021-04-06,690.33,695.89
2021-04-07,694.2,692.22
2021-04-08,706.1,697.87
2021-04-09,727.11,707.78
2021-04-10,714.74,713.03
2021-04-11,702.36,718.29
2021-04-12,689.99,723.54
2021-04-13,709.32,691.72
2021-04-14,703.52,699.8
2021-04-15,697.72,707.88
2021-04-16,695.74,698.02
2021-04-17,700.13,695.32
2021-04-18,704.53,692.63
2021-04-19,708.92,689.94
2021-04-20,715.91,717.69
2021-04-21,718.59,717.02
2021-04-22,721.26,716.36
2021-04-23,708.77,721.36
2021-04-24,708.97,719.4
2021-04-25,709.17,717.43
2021-04-26,709.37,715.46
2021-04-27,716.85,718.68
2021-04-28,713.03,720.62
2021-04-29,712.49,715.71
2021-04-30,703.77,707.78
2021-05-01,706.87,705.17
2021-05-02,709.98,702.56
2021-05-03,713.08,699.95
2021-05-04,704.86,717.3
2021-05-05,708.52,708.57
2021-05-06,786.74,712.74
2021-05-07,774.99,790.55
2021-05-08,785.5,786.72
2021-05-09,796.01,782.89
2021-05-10,806.51,779.05
2021-05-11,804.58,805.92
2021-05-12,791.35,803.94
2021-05-13,800.86,800.47
2021-05-14,810.38,797.0
2021-05-15,788.77,784.11
2021-05-16,767.16,771.22
2021-05-17,745.55,758.34
2021-05-18,751.84,753.38
2021-05-19,756.75,755.36
2021-05-20,749.91,761.31
2021-05-21,742.77,754.37
2021-05-22,739.34,751.73
2021-05-23,735.9,749.08
2021-05-24,732.46,746.44
2021-05-25,719.33,736.53
2021-05-26,721.61,720.67
2021-05-27,724.09,726.62
2021-05-28,717.15,728.0
2021-05-29,718.44,724.93
2021-05-30,719.73,721.86
2021-05-31,721.01,718.78
2021-06-01,730.18,723.64
2021-06-02,754.47,739.5
2021-06-03,751.5,760.77
2021-06-04,753.08,752.39
2021-06-05,750.75,754.27
2021-06-06,748.42,756.16
2021-06-07,746.09,758.04
2021-06-08,738.56,746.29
2021-06-09,729.89,741.43
2021-06-10,728.5,731.47
2021-06-11,726.47,729.59
2021-06-12,724.17,728.55
2021-06-13,721.87,727.51
2021-06-14,719.58,726.47
2021-06-15,724.88,722.15
2021-06-16,730.18,724.63
2021-06-17,720.82,726.57
2021-06-18,713.83,726.22
2021-06-19,711.58,718.42
2021-06-20,709.33,710.62
2021-06-21,707.09,702.82
2021-06-22,710.06,706.29
2021-06-23,705.01,712.54
2021-06-24,703.67,708.67
2021-06-25,700.35,704.71
2021-06-26,700.46,704.34
2021-06-27,700.58,703.98
2021-06-28,700.69,703.62
2021-06-29,701.83,705.75
2021-06-30,701.34,705.8
2021-07-01,698.71,703.47
2021-07-02,722.9,701.63
2021-07-03,726.7,710.61
2021-07-04,730.5,719.58
2021-07-05,734.3,728.55
2021-07-06,728.65,736.03
2021-07-07,726.37,728.6
2021-07-08,721.06,727.61
2021-07-09,715.86,719.68
2021-07-10,714.75,719.84
2021-07-11,713.65,720.01
2021-07-12,712.54,720.17
2021-07-13,712.04,713.53
2021-07-14,706.39,716.65
2021-07-15,710.85,706.84
2021-07-16,724.29,718.68
2021-07-17,720.95,719.84
2021-07-18,717.61,721.0
2021-07-19,714.27,722.15
2021-07-20,706.84,717.2
2021-07-21,711.62,715.26
2021-07-22,716.4,713.33
2021-07-23,710.9,718.64
2021-07-24,712.61,716.06
2021-07-25,714.31,713.48
2021-07-26,716.01,710.9
2021-07-27,714.27,723.39
2021-07-28,669.07,669.12
2021-07-29,659.11,676.85
2021-07-30,661.59,663.97
2021-07-31,662.26,664.03
2021-08-01,662.94,664.1
2021-08-02,663.62,664.16
2021-08-03,675.32,664.16
2021-08-04,660.25,677.99
2021-08-05,655.34,661.98
2021-08-06,659.21,658.02
2021-08-07,658.58,659.34
2021-08-08,657.95,660.66
2021-08-09,657.32,661.98
2021-08-10,644.69,658.27
2021-08-11,638.64,645.68
2021-08-12,651.53,642.5
2021-08-13,643.5,653.26
2021-08-14,638.75,649.61
2021-08-15,634.01,645.96
2021-08-16,629.27,642.31
2021-08-17,616.63,629.47
2021-08-18,612.22,619.51
2021-08-19,605.13,617.05
2021-08-20,598.04,614.6
2021-08-21,592.51,610.3
2021-08-22,586.98,606.01
2021-08-23,581.44,601.71
2021-08-24,608.16,581.44
2021-08-25,623.92,613.66
2021-08-26,608.5,628.38
2021-08-27,596.76,604.69
2021-08-28,598.52,603.03
2021-08-29,600.29,601.38
2021-08-30,602.06,599.73
2021-08-31,610.78,607.31
2021-09-01,607.16,612.57
2021-09-02,611.77,612.57
2021-09-03,615.84,614.55
2021-09-04,614.63,616.55
2021-09-05,613.43,618.55
2021-09-06,612.22,620.55
2021-09-07,606.92,619.01
2021-09-08,604.44,609.64
2021-09-09,602.85,604.69
2021-09-10,602.33,604.44
2021-09-11,601.81,604.19
2021-09-12,601.29,603.94
2021-09-13,600.77,603.7
2021-09-14,606.57,603.94
2021-09-15,614.95,609.64
2021-09-16,611.28,616.53
2021-09-17,621.84,614.6
2021-09-18,622.98,616.75
2021-09-19,624.12,618.9
2021-09-20,625.26,621.04
2021-09-21,614.05,627.88
2021-09-22,616.19,621.54
2021-09-23,614.15,618.47
2021-09-24,608.45,615.59
2021-09-25,607.07,613.21
2021-09-26,605.68,610.83
2021-09-27,604.29,608.45
2021-09-28,603.7,608.65
2021-09-29,603.5,600.23
2021-09-30,602.01,604.88
2021-10-01,599.23,604.69
2021-10-02,599.86,603.36
2021-10-03,600.49,602.04
2021-10-04,601.12,600.72
2021-10-05,619.85,604.49
2021-10-06,625.85,622.53
2021-10-07,627.24,631.2
2021-10-08,623.72,632.39
2021-10-09,622.08,631.32
2021-10-10,620.45,630.25
2021-10-11,618.81,629.17
2021-10-12,619.26,616.58
2021-10-13,618.52,619.61
2021-10-14,619.16,619.56
2021-10-15,620.44,618.5
2021-10-16,621.71,617.45
2021-10-17,622.99,616.4
2021-10-18,624.26,615.34
2021-10-19,616.53,629.47
2021-10-20,606.87,615.59
2021-10-21,610.29,612.62
2021-10-22,604.24,609.99
2021-10-23,612.34,616.15
2021-10-24,620.43,622.32
2021-10-25,628.53,628.48
2021-10-26,626.74,631.15
2021-10-27,617.33,630.41
2021-10-28,586.25,604.69
2021-10-29,580.45,580.35
2021-10-30,578.33,581.85
2021-10-31,576.22,583.36
2021-11-01,574.11,584.86
2021-11-02,569.15,580.35
2021-11-03,558.34,569.0
2021-11-04,571.78,594.48
2021-11-05,568.91,590.42
2021-11-06,566.05,586.37
2021-11-07,563.19,582.32
2021-11-08,560.33,578.27
2021-11-09,557.06,560.33
2021-11-10,556.81,557.65
2021-11-11,548.08,556.81
2021-11-12,548.08,546.2
2021-11-13,546.02,547.52
2021-11-14,543.95,548.84
2021-11-15,541.89,550.17
2021-11-16,544.32,541.89
2021-11-17,534.8,542.24
2021-11-18,526.82,534.31
2021-11-19,520.5,532.45
2021-11-20,514.18,530.59
2021-11-21,507.86,528.73
2021-11-22,501.54,526.87
2021-11-23,502.98,500.6
2021-11-24,531.68,505.56
2021-11-25,525.38,531.33
2021-11-26,511.6,525.38
2021-11-27,507.34,520.44
2021-11-28,503.08,515.5
2021-11-29,498.82,510.56
2021-11-30,502.34,495.64
2021-12-01,507.74,507.29
2021-12-02,508.09,508.33
2021-12-03,517.8,509.52
2021-12-04,519.93,512.28
2021-12-05,522.06,515.04
2021-12-06,524.19,517.8
2021-12-07,526.62,531.33
2021-12-08,533.81,535.2
2021-12-09,538.52,540.25
2021-12-10,572.57,547.98
2021-12-11,573.51,561.6
2021-12-12,574.45,575.21
2021-12-13,575.39,588.83
2021-12-14,560.18,582.88
2021-12-15,543.92,563.15
2021-12-16,539.86,546.45
2021-12-17,525.58,539.86
2021-12-18,520.63,535.03
2021-12-19,515.67,530.21
2021-12-20,510.71,525.38
2021-12-21,512.7,515.47
2021-12-22,518.54,520.92
2021-12-23,516.56,524.39
2021-12-24,520.23,520.23
2021-12-25,519.63,520.23
2021-12-26,519.04,520.23
2021-12-27,518.44,520.23
2021-12-28,514.63,515.47
2021-12-29,524.14,514.63
2021-12-30,518.15,524.39
2021-12-31,540.15,520.92
