Date,Open,Close
2025-04-05,329.18,338.0
2025-04-06,325.47,327.5
2025-04-07,321.75,317.0
2025-04-08,330.3,327.5
2025-04-09,322.4,330.3
2025-04-10,325.77,330.45
2025-04-11,329.15,330.6
2025-04-12,335.67,331.2
2025-04-13,342.2,331.8
2025-04-14,348.72,332.4
2025-04-15,355.25,333.0
2025-04-16,358.25,350.5
2025-04-17,357.45,359.5
2025-04-18,358.5,359.15
2025-04-19,359.55,358.8
2025-04-20,360.6,358.45
2025-04-21,361.65,358.1
2025-04-22,359.4,364.0
2025-04-23,364.6,361.4
2025-04-24,365.85,364.7
2025-04-25,350.8,368.6
2025-04-26,351.08,362.4
2025-04-27,351.37,356.2
2025-04-28,351.65,350.0
2025-04-29,350.8,354.3
2025-04-30,349.0,357.6
2025-05-01,348.32,353.73
2025-05-02,347.65,349.85
2025-05-03,350.12,350.9
2025-05-04,352.58,351.95
2025-05-05,355.05,353.0
2025-05-06,349.9,355.15
2025-05-07,419.85,357.45
2025-05-08,417.75,429.0
2025-05-09,418.65,409.0
2025-05-10,421.9,415.68
2025-05-11,425.15,422.37
2025-05-12,428.4,429.05
2025-05-13,453.5,428.0
2025-05-14,462.45,453.5
2025-05-15,461.2,460.0
2025-05-16,454.95,460.25
2025-05-17,463.5,461.1
2025-05-18,472.05,461.95
2025-05-19,480.6,462.8
2025-05-20,468.95,484.5
2025-05-21,473.8,466.65
2025-05-22,474.7,476.1
2025-05-23,474.2,478.9
2025-05-24,471.88,477.33
2025-05-25,469.57,475.77
2025-05-26,467.25,474.2
2025-05-27,470.1,470.0
2025-05-28,471.7,474.8
2025-05-29,473.1,474.0
2025-05-30,443.85,472.8
2025-05-31,452.22,464.0
2025-06-01,460.58,455.2
2025-06-02,468.95,446.4
2025-06-03,464.0,480.0
2025-06-04,473.65,468.0
2025-06-05,463.25,479.0
2025-06-06,462.15,468.95
2025-06-07,464.27,467.8
2025-06-08,466.38,466.65
2025-06-09,468.5,465.5
2025-06-10,466.5,469.7
2025-06-11,472.6,468.8
2025-06-12,473.6,472.6
2025-06-13,463.75,471.0
2025-06-14,463.22,467.35
2025-06-15,462.68,463.7
2025-06-16,462.15,460.05
2025-06-17,450.9,462.25
2025-06-18,446.4,451.9
2025-06-19,439.75,451.3
2025-06-20,440.65,442.4
2025-06-21,438.07,442.13
2025-06-22,435.48,441.87
2025-06-23,432.9,441.6
2025-06-24,438.4,436.0
2025-06-25,451.8,439.0
2025-06-26,445.4,455.0
2025-06-27,453.2,447.45
2025-06-28,454.85,449.37
2025-06-29,456.5,451.28
2025-06-30,458.15,453.2
2025-07-01,469.65,459.95
2025-07-02,483.6,476.0
2025-07-03,483.9,488.2
2025-07-04,487.45,483.9
2025-07-05,488.6,486.93
2025-07-06,489.75,489.97
2025-07-07,490.9,493.0
2025-07-08,475.05,493.0
2025-07-09,477.35,478.0
2025-07-10,477.45,477.8
2025-07-11,473.6,475.7
2025-07-12,475.98,475.77
2025-07-13,478.37,475.83
2025-07-14,480.75,475.9
2025-07-15,530.3,484.0
2025-07-16,520.25,531.05
2025-07-17,517.8,511.5
2025-07-18,523.2,520.2
2025-07-19,530.48,521.8
2025-07-20,537.77,523.4
2025-07-21,545.05,525.0
2025-07-22,536.75,549.0
2025-07-23,534.6,539.35
2025-07-24,538.65,534.6
2025-07-25,537.75,538.0
