Date,Open,Close
2023-12-02,485.86,488.77
2023-12-03,488.2,489.33
2023-12-04,490.54,489.9
2023-12-05,485.61,493.73
2023-12-06,483.72,488.15
2023-12-07,488.55,486.16
2023-12-08,485.41,491.09
2023-12-09,482.53,489.53
2023-12-10,479.64,487.97
2023-12-11,476.75,486.41
2023-12-12,474.81,479.19
2023-12-13,479.64,477.35
2023-12-14,477.35,482.92
2023-12-15,470.83,479.44
2023-12-16,477.47,476.92
2023-12-17,484.1,474.39
2023-12-18,490.74,471.87
2023-12-19,515.39,497.86
2023-12-20,493.28,521.66
2023-12-21,507.82,492.83
2023-12-22,497.36,510.51
2023-12-23,495.98,507.87
2023-12-24,494.6,505.23
2023-12-25,493.22,502.59
2023-12-26,491.84,499.95
2023-12-27,495.57,497.86
2023-12-28,491.29,497.81
2023-12-29,487.11,491.29
2023-12-30,489.16,490.82
2023-12-31,491.22,490.36
