Date,Open,Close
2024-03-27,53.7,55.5
2024-03-28,52.85,54.1
2024-03-29,52.6,53.32
2024-03-30,52.35,52.55
2024-03-31,52.1,51.77
2024-04-01,51.85,51.0
2024-04-02,50.8,52.45
2024-04-03,52.6,52.7
2024-04-04,52.8,54.4
2024-04-05,53.5,53.7
2024-04-06,53.07,53.63
2024-04-07,52.63,53.57
2024-04-08,52.2,53.5
2024-04-09,51.25,49.6
2024-04-10,50.0,52.0
2024-04-11,49.48,51.5
2024-04-12,48.95,51.0
2024-04-13,49.3,49.53
2024-04-14,49.65,48.07
2024-04-15,50.0,46.6
2024-04-16,49.95,50.85
2024-04-17,50.2,51.02
2024-04-18,50.45,51.2
2024-04-19,49.9,48.0
2024-04-20,50.05,48.97
2024-04-21,50.2,49.93
2024-04-22,50.35,50.9
2024-04-23,50.0,48.45
2024-04-24,49.65,50.95
2024-04-25,49.45,50.4
2024-04-26,50.2,49.45
2024-04-27,50.15,49.7
2024-04-28,50.1,49.95
2024-04-29,50.05,50.2
2024-04-30,49.5,50.8
2024-05-01,48.73,50.15
2024-05-02,47.95,49.5
2024-05-03,48.05,47.95
2024-05-04,47.93,48.32
2024-05-05,47.82,48.68
2024-05-06,47.7,49.05
2024-05-07,47.45,47.2
2024-05-08,48.0,47.0
2024-05-09,47.4,48.0
2024-05-10,46.25,47.0
2024-05-11,45.93,46.77
2024-05-12,45.62,46.53
2024-05-13,45.3,46.3
2024-05-14,46.35,46.95
2024-05-15,48.65,48.6
2024-05-16,51.05,51.05
2024-05-17,53.6,53.6
2024-05-18,54.5,54.54
2024-05-19,55.4,55.47
2024-05-20,56.3,56.41
2024-05-21,57.2,57.35
2024-05-22,56.05,56.05
2024-05-23,54.95,54.95
2024-05-24,53.85,53.85
2024-05-25,53.5,53.5
2024-05-26,53.15,53.15
2024-05-27,52.8,52.8
2024-05-28,51.75,51.8
2024-05-29,50.75,50.75
2024-05-30,49.8,49.75
2024-05-31,48.8,48.8
2024-06-01,48.53,48.8
2024-06-02,48.27,48.8
2024-06-03,48.0,48.8
2024-06-04,47.05,48.0
2024-06-05,46.1,47.0
2024-06-06,45.35,46.1
2024-06-07,46.25,46.25
2024-06-08,46.5,46.25
2024-06-09,46.75,46.25
2024-06-10,47.0,46.25
2024-06-11,46.06,47.0
2024-06-12,45.9,45.9
2024-06-13,46.81,46.01
2024-06-14,47.74,47.74
2024-06-15,47.98,47.98
2024-06-16,48.22,48.22
2024-06-17,48.45,48.45
2024-06-18,48.69,48.69
2024-06-19,49.66,49.66
2024-06-20,50.65,50.65
2024-06-21,51.65,51.66
2024-06-22,51.36,52.44
2024-06-23,51.08,53.22
2024-06-24,50.79,54.0
2024-06-25,49.0,50.99
2024-06-26,46.57,46.72
2024-06-27,47.45,48.88
2024-06-28,46.47,48.4
2024-06-29,47.24,48.53
2024-06-30,48.02,48.66
2024-07-01,48.79,48.79
2024-07-02,50.98,51.22
2024-07-03,53.52,52.96
2024-07-04,48.57,43.94
2024-07-05,47.8,48.57
2024-07-06,47.48,47.99
2024-07-07,47.16,47.42
2024-07-08,46.84,46.84
2024-07-09,45.9,45.9
2024-07-10,44.98,44.98
2024-07-11,44.08,44.08
2024-07-12,43.19,43.19
2024-07-13,42.9,42.9
2024-07-14,42.61,42.61
2024-07-15,42.32,42.32
2024-07-16,41.47,41.47
2024-07-17,41.06,41.24
2024-07-18,40.64,41.0
2024-07-19,39.82,39.82
2024-07-20,39.55,39.55
2024-07-21,39.29,39.29
2024-07-22,39.02,39.02
2024-07-23,38.23,38.23
2024-07-24,38.99,37.5
2024-07-25,38.21,38.21
2024-07-26,37.44,37.44
2024-07-27,37.19,37.44
2024-07-28,36.94,37.43
2024-07-29,36.69,37.43
2024-07-30,36.5,36.45
2024-07-31,36.3,36.5
2024-08-01,37.02,36.29
2024-08-02,37.76,37.74
2024-08-03,37.51,37.74
2024-08-04,37.25,37.73
2024-08-05,37.0,37.73
2024-08-06,37.0,37.74
2024-08-07,36.26,37.39
2024-08-08,36.25,36.0
2024-08-09,35.52,35.52
2024-08-10,34.93,34.93
2024-08-11,34.33,34.34
2024-08-12,33.74,33.75
2024-08-13,32.05,33.0
2024-08-14,30.82,30.71
2024-08-15,31.52,30.76
2024-08-16,32.22,30.82
2024-08-17,32.76,31.71
2024-08-18,33.29,32.59
2024-08-19,33.83,33.48
2024-08-20,35.52,34.95
2024-08-21,36.15,37.29
2024-08-22,35.35,36.15
2024-08-23,36.99,35.29
2024-08-24,39.45,37.53
2024-08-25,41.92,39.76
2024-08-26,44.38,42.0
2024-08-27,42.69,41.8
2024-08-28,41.0,41.6
2024-08-29,44.64,40.98
2024-08-30,42.42,48.45
2024-08-31,42.15,46.6
2024-09-01,41.87,44.75
2024-09-02,41.6,42.9
2024-09-03,41.21,41.9
2024-09-04,41.22,41.47
2024-09-05,41.63,41.22
2024-09-06,40.19,41.8
2024-09-07,40.03,41.5
2024-09-08,39.88,41.2
2024-09-09,39.72,40.9
2024-09-10,39.54,40.79
2024-09-11,38.07,39.05
2024-09-12,37.2,38.9
2024-09-13,44.64,38.6
2024-09-14,43.92,42.4
2024-09-15,43.2,46.2
2024-09-16,42.48,50.0
2024-09-17,43.4,42.48
2024-09-18,41.65,42.55
2024-09-19,41.5,42.7
2024-09-20,41.53,41.52
2024-09-21,41.5,41.78
2024-09-22,41.46,42.04
2024-09-23,41.43,42.3
2024-09-24,40.22,41.04
2024-09-25,39.81,41.0
2024-09-26,39.09,40.0
2024-09-27,39.33,40.47
2024-09-28,39.58,40.41
2024-09-29,39.83,40.36
2024-09-30,40.08,40.3
2024-10-01,41.04,40.12
2024-10-02,41.47,40.56
2024-10-03,41.89,40.99
2024-10-04,40.04,42.0
2024-10-05,39.39,41.35
2024-10-06,38.73,40.7
2024-10-07,38.08,40.05
2024-10-08,39.03,38.84
2024-10-09,40.15,39.81
2024-10-10,39.71,40.15
2024-10-11,39.86,40.9
2024-10-12,39.95,40.9
2024-10-13,40.03,40.89
2024-10-14,40.12,40.89
2024-10-15,39.99,39.7
2024-10-16,39.78,40.59
2024-10-17,38.92,39.78
2024-10-18,38.98,39.34
2024-10-19,39.02,39.29
2024-10-20,39.07,39.25
2024-10-21,39.11,39.2
2024-10-22,38.07,39.5
2024-10-23,36.12,38.0
2024-10-24,37.44,36.8
2024-10-25,36.37,37.65
2024-10-26,36.7,37.27
2024-10-27,37.02,36.88
2024-10-28,37.35,36.5
2024-10-29,36.61,36.65
2024-10-30,37.34,38.05
2024-10-31,38.06,39.45
2024-11-01,38.32,39.44
2024-11-02,38.04,39.29
2024-11-03,37.77,39.14
2024-11-04,37.49,38.99
2024-11-05,37.98,38.85
2024-11-06,38.46,38.71
2024-11-07,37.42,38.0
2024-11-08,37.3,38.0
2024-11-09,37.84,37.67
2024-11-10,38.37,37.33
2024-11-11,38.91,37.0
2024-11-12,39.5,40.0
2024-11-13,38.55,39.0
2024-11-14,38.41,37.51
2024-11-15,38.9,37.93
2024-11-16,39.39,38.35
2024-11-17,39.87,38.78
2024-11-18,40.36,39.2
2024-11-19,40.04,40.5
2024-11-20,39.41,40.2
2024-11-21,38.78,39.9
2024-11-22,38.03,38.86
2024-11-23,37.53,38.91
2024-11-24,37.04,38.95
2024-11-25,36.54,39.0
2024-11-26,34.88,36.55
2024-11-27,36.01,35.81
2024-11-28,36.82,36.64
2024-11-29,36.45,37.4
2024-11-30,36.49,37.1
2024-12-01,36.53,36.8
2024-12-02,36.57,36.5
2024-12-03,36.63,37.44
2024-12-04,36.01,36.99
2024-12-05,36.18,35.53
2024-12-06,35.89,36.99
2024-12-07,35.47,36.56
2024-12-08,35.05,36.13
2024-12-09,34.63,35.7
2024-12-10,33.87,34.63
2024-12-11,32.89,34.63
2024-12-12,34.66,33.55
2024-12-13,34.47,34.98
2024-12-14,36.09,34.75
2024-12-15,37.72,34.53
2024-12-16,39.34,34.3
2024-12-17,37.36,39.64
2024-12-18,36.82,37.29
2024-12-19,35.06,35.5
2024-12-20,35.01,34.99
2024-12-21,35.87,35.06
2024-12-22,36.73,35.13
2024-12-23,37.59,35.2
2024-12-24,38.64,38.3
2024-12-25,37.89,38.45
2024-12-26,37.14,38.6
2024-12-27,36.99,37.14
2024-12-28,36.8,36.99
2024-12-29,36.6,36.85
2024-12-30,36.41,36.7
2024-12-31,36.11,37.8
