Date,Open,Close
2021-07-28,36.85,36.85
2021-07-29,36.85,36.85
2021-07-30,38.65,37.05
2021-07-31,39.28,38.22
2021-08-01,39.92,39.38
2021-08-02,40.55,40.55
2021-08-03,42.55,40.0
2021-08-04,41.0,41.3
2021-08-05,41.0,41.0
2021-08-06,41.51,41.51
2021-08-07,42.02,42.02
2021-08-08,42.54,42.54
2021-08-09,43.05,43.05
2021-08-10,45.2,45.2
2021-08-11,47.45,47.4
2021-08-12,49.8,49.8
2021-08-13,52.25,52.25
2021-08-14,53.12,53.1
2021-08-15,53.98,53.95
2021-08-16,54.85,54.8
2021-08-17,57.35,52.2
2021-08-18,58.95,58.95
2021-08-19,60.38,58.52
2021-08-20,61.8,58.1
2021-08-21,62.67,59.98
2021-08-22,63.53,61.87
2021-08-23,64.4,63.75
2021-08-24,67.6,67.55
2021-08-25,70.95,69.0
2021-08-26,72.9,74.0
2021-08-27,73.85,75.9
2021-08-28,74.57,74.1
2021-08-29,75.28,72.3
2021-08-30,76.0,70.5
2021-08-31,75.38,72.75
2021-09-01,74.75,75.0
2021-09-02,72.7,75.95
2021-09-03,69.1,74.0
2021-09-04,67.95,72.38
2021-09-05,66.8,70.77
2021-09-06,65.65,69.15
2021-09-07,62.4,66.9
2021-09-08,59.3,60.0
2021-09-09,56.35,56.35
2021-09-10,57.05,55.65
2021-09-11,57.75,54.95
2021-09-12,58.45,54.25
2021-09-13,59.15,53.55
2021-09-14,57.7,62.1
2021-09-15,56.9,60.0
2021-09-16,56.55,58.0
2021-09-17,59.35,59.0
2021-09-18,60.33,59.0
2021-09-19,61.32,59.0
2021-09-20,62.3,59.0
2021-09-21,65.4,65.4
2021-09-22,62.4,68.65
2021-09-23,59.3,65.3
2021-09-24,59.4,57.05
2021-09-25,59.5,57.83
2021-09-26,59.6,58.62
2021-09-27,59.7,59.4
2021-09-28,58.6,59.75
2021-09-29,58.25,57.2
2021-09-30,57.0,59.0
2021-10-01,57.65,56.8
2021-10-02,58.1,56.72
2021-10-03,58.55,56.63
2021-10-04,59.0,56.55
2021-10-05,59.0,59.0
2021-10-06,59.8,57.9
2021-10-07,58.8,61.0
2021-10-08,57.9,61.25
2021-10-09,57.8,60.98
2021-10-10,57.7,60.72
2021-10-11,57.6,60.45
2021-10-12,57.7,59.5
2021-10-13,57.25,57.0
2021-10-14,57.7,57.0
2021-10-15,57.44,56.9
2021-10-16,57.18,56.8
2021-10-17,56.91,56.7
2021-10-18,56.65,56.6
2021-10-19,51.05,56.05
2021-10-20,52.55,52.1
2021-10-21,51.2,53.95
2021-10-22,51.55,52.0
2021-10-23,51.25,52.18
2021-10-24,50.95,52.37
2021-10-25,50.65,52.55
2021-10-26,49.65,50.5
2021-10-27,49.3,49.5
2021-10-28,49.05,49.2
2021-10-29,49.55,50.05
2021-10-30,49.0,49.47
2021-10-31,48.45,48.88
2021-11-01,47.9,48.3
2021-11-02,47.95,51.95
2021-11-03,49.75,48.85
2021-11-04,51.45,49.4
2021-11-05,51.84,49.38
2021-11-06,52.23,49.35
2021-11-07,52.61,49.32
2021-11-08,53.0,49.3
2021-11-09,53.1,54.1
2021-11-10,55.85,52.25
2021-11-11,53.55,55.0
2021-11-12,55.65,53.0
2021-11-13,55.02,52.73
2021-11-14,54.38,52.47
2021-11-15,53.75,52.2
2021-11-16,59.1,53.4
2021-11-17,65.0,64.3
2021-11-18,71.3,69.0
2021-11-19,70.45,69.74
2021-11-20,69.6,70.47
2021-11-21,68.75,71.21
2021-11-22,67.9,71.95
2021-11-23,67.05,66.55
2021-11-24,70.4,65.75
2021-11-25,73.45,73.9
2021-11-26,72.65,77.1
2021-11-27,71.5,76.4
2021-11-28,70.35,75.7
2021-11-29,69.2,75.0
2021-11-30,69.9,69.2
2021-12-01,73.35,73.25
2021-12-02,76.55,74.5
2021-12-03,76.75,79.65
2021-12-04,77.9,78.18
2021-12-05,79.05,76.72
2021-12-06,80.2,75.25
2021-12-07,79.9,82.5
2021-12-08,79.8,80.5
2021-12-09,79.0,82.0
2021-12-10,79.95,80.6
2021-12-11,81.27,81.4
2021-12-12,82.58,82.2
2021-12-13,83.9,83.0
2021-12-14,88.05,88.0
2021-12-15,92.45,92.45
2021-12-16,94.15,97.05
2021-12-17,92.3,93.25
2021-12-18,90.8,93.08
2021-12-19,89.3,92.92
2021-12-20,87.8,92.75
2021-12-21,91.75,84.2
2021-12-22,95.05,91.85
2021-12-23,95.35,96.8
2021-12-24,100.1,96.8
2021-12-25,101.77,99.45
2021-12-26,103.43,102.1
2021-12-27,105.1,104.75
2021-12-28,101.1,110.0
2021-12-29,101.35,101.0
2021-12-30,96.4,102.9
2021-12-31,96.5,96.3
