Date,Open,Close
2025-04-21,47.9,48.05
2025-04-22,45.94,47.9
2025-04-23,46.27,46.9
2025-04-24,46.77,46.27
2025-04-25,43.95,45.77
2025-04-26,44.56,44.91
2025-04-27,45.18,44.06
2025-04-28,45.79,43.2
2025-04-29,44.47,46.72
2025-04-30,44.23,47.01
2025-05-01,44.48,45.6
2025-05-02,44.73,44.2
2025-05-03,44.88,44.14
2025-05-04,45.03,44.07
2025-05-05,45.18,44.01
2025-05-06,42.67,45.96
2025-05-07,42.09,43.08
2025-05-08,41.7,46.01
2025-05-09,41.52,41.5
2025-05-10,42.32,42.53
2025-05-11,43.13,43.57
2025-05-12,43.93,44.6
2025-05-13,44.1,44.51
2025-05-14,43.26,45.58
2025-05-15,43.46,43.26
2025-05-16,44.05,44.99
2025-05-17,43.69,44.99
2025-05-18,43.34,44.99
2025-05-19,42.98,44.99
2025-05-20,42.7,42.7
2025-05-21,42.09,42.7
2025-05-22,42.03,43.81
2025-05-23,44.03,43.05
2025-05-24,43.58,43.49
2025-05-25,43.13,43.93
2025-05-26,42.68,44.37
2025-05-27,42.79,42.05
2025-05-28,41.87,42.79
2025-05-29,42.11,41.87
2025-05-30,41.93,41.85
2025-05-31,42.11,41.93
2025-06-01,42.3,42.01
2025-06-02,42.48,42.09
2025-06-03,41.95,43.17
2025-06-04,42.37,41.97
2025-06-05,42.14,42.99
2025-06-06,46.26,42.2
2025-06-07,45.95,43.68
2025-06-08,45.65,45.17
2025-06-09,45.34,46.65
2025-06-10,45.38,46.3
2025-06-11,44.73,44.4
2025-06-12,43.52,44.34
2025-06-13,43.32,43.0
2025-06-14,43.6,43.4
2025-06-15,43.88,43.8
2025-06-16,44.16,44.2
2025-06-17,43.99,44.16
2025-06-18,43.03,44.88
2025-06-19,42.04,42.2
2025-06-20,45.89,42.04
2025-06-21,44.99,44.19
2025-06-22,44.08,46.35
2025-06-23,43.18,48.5
2025-06-24,43.89,44.24
2025-06-25,43.27,44.8
2025-06-26,43.42,43.17
2025-06-27,43.03,44.68
2025-06-28,43.06,44.78
2025-06-29,43.08,44.88
2025-06-30,43.11,44.98
2025-07-01,43.09,43.2
2025-07-02,42.88,43.09
2025-07-03,42.86,42.5
2025-07-04,42.75,43.01
2025-07-05,42.56,43.11
2025-07-06,42.36,43.21
2025-07-07,42.17,43.31
2025-07-08,41.6,42.47
2025-07-09,43.02,41.01
2025-07-10,41.74,43.0
2025-07-11,42.86,40.8
2025-07-12,42.54,41.53
2025-07-13,42.22,42.27
2025-07-14,41.9,43.0
2025-07-15,41.97,42.78
2025-07-16,42.48,42.81
2025-07-17,42.52,42.59
2025-07-18,42.31,43.98
2025-07-19,42.35,43.42
2025-07-20,42.4,42.85
2025-07-21,42.44,42.29
2025-07-22,42.4,42.44
2025-07-23,42.19,42.19
2025-07-24,42.03,42.01
2025-07-25,41.98,41.5
