Date,Open,Close
2020-09-27,12.09,12.09
2020-09-28,12.2,12.2
2020-09-29,12.8,12.2
2020-09-30,12.77,12.23
2020-10-01,12.74,12.26
2020-10-02,12.71,12.29
2020-10-03,12.68,12.32
2020-10-04,12.65,12.35
2020-10-05,12.62,12.38
2020-10-06,12.59,12.41
2020-10-07,12.56,12.44
2020-10-08,12.53,12.47
2020-10-09,12.5,12.5
2020-10-10,12.52,12.56
2020-10-11,12.55,12.62
2020-10-12,12.58,12.68
2020-10-13,12.6,12.74
2020-10-14,12.62,12.8
2020-10-15,12.65,12.86
2020-10-16,12.68,12.92
2020-10-17,12.7,12.98
2020-10-18,12.72,13.04
2020-10-19,12.75,13.1
2020-10-20,13.05,13.18
2020-10-21,13.35,13.25
2020-10-22,13.9,13.9
2020-10-23,13.77,13.77
2020-10-24,13.64,13.64
2020-10-25,13.51,13.51
2020-10-26,13.38,13.38
2020-10-27,13.25,13.25
2020-10-28,12.6,12.6
2020-10-29,12.55,12.55
2020-10-30,12.51,12.51
2020-10-31,12.46,12.46
2020-11-01,12.42,12.42
2020-11-02,12.37,12.37
2020-11-03,12.32,12.32
2020-11-04,12.28,12.28
2020-11-05,12.23,12.23
2020-11-06,12.18,12.18
2020-11-07,12.14,12.14
2020-11-08,12.09,12.09
2020-11-09,12.05,12.05
2020-11-10,12.0,12.0
2020-11-11,12.02,12.02
2020-11-12,12.05,12.05
2020-11-13,12.07,12.07
2020-11-14,12.09,12.09
2020-11-15,12.12,12.12
2020-11-16,12.14,12.14
2020-11-17,12.16,12.16
2020-11-18,12.18,12.18
2020-11-19,12.21,12.21
2020-11-20,12.23,12.23
2020-11-21,12.25,12.25
2020-11-22,12.28,12.28
2020-11-23,12.3,12.3
2020-11-24,12.43,12.43
2020-11-25,12.57,12.57
2020-11-26,12.7,12.7
2020-11-27,12.78,12.78
2020-11-28,12.87,12.87
2020-11-29,12.95,12.95
2020-11-30,13.03,13.03
2020-12-01,13.12,13.12
2020-12-02,13.2,13.2
2020-12-03,13.25,13.25
2020-12-04,13.3,13.3
2020-12-05,13.35,13.35
2020-12-06,13.4,13.4
2020-12-07,13.45,13.45
2020-12-08,13.5,13.5
2020-12-09,13.55,13.55
2020-12-10,13.6,13.6
2020-12-11,13.65,13.65
2020-12-12,13.7,13.7
2020-12-13,13.75,13.75
2020-12-14,13.8,13.8
2020-12-15,13.7,14.0
2020-12-16,13.05,13.05
2020-12-17,12.4,13.45
2020-12-18,12.85,12.85
2020-12-19,12.94,12.94
2020-12-20,13.03,13.03
2020-12-21,13.12,13.12
2020-12-22,13.22,13.22
2020-12-23,13.31,13.31
2020-12-24,13.4,13.4
2020-12-25,13.32,13.32
2020-12-26,13.24,13.24
2020-12-27,13.16,13.16
2020-12-28,13.08,13.08
2020-12-29,13.0,13.0
2020-12-30,13.0,13.0
2020-12-31,13.0,13.0
