Date,Open,Close
2023-04-02,83.13,80.13
2023-04-03,84.3,79.2
2023-04-04,85.18,80.65
2023-04-05,86.05,82.1
2023-04-06,88.8,87.05
2023-04-07,88.59,87.05
2023-04-08,88.38,87.05
2023-04-09,88.16,87.05
2023-04-10,87.95,87.05
2023-04-11,90.3,90.15
2023-04-12,88.4,93.7
2023-04-13,95.2,87.95
2023-04-14,96.6,91.66
2023-04-15,98.0,95.38
2023-04-16,99.4,99.09
2023-04-17,100.8,102.8
2023-04-18,101.05,100.8
2023-04-19,98.2,99.3
2023-04-20,95.9,101.75
2023-04-21,95.3,94.05
2023-04-22,95.82,94.68
2023-04-23,96.33,95.32
2023-04-24,96.85,95.95
2023-04-25,96.85,96.4
2023-04-26,96.95,101.05
2023-04-27,96.65,99.05
2023-04-28,89.6,98.0
2023-04-29,89.34,95.9
2023-04-30,89.08,93.8
2023-05-01,88.81,91.7
2023-05-02,88.55,89.6
2023-05-03,88.25,90.8
2023-05-04,90.05,91.05
2023-05-05,92.8,93.4
2023-05-06,91.78,93.23
2023-05-07,90.77,93.07
2023-05-08,89.75,92.9
2023-05-09,88.55,88.15
2023-05-10,87.8,91.2
2023-05-11,89.1,87.8
2023-05-12,89.25,88.15
2023-05-13,88.87,90.33
2023-05-14,88.48,92.52
2023-05-15,88.1,94.7
2023-05-16,87.3,87.6
2023-05-17,88.4,86.95
2023-05-18,87.62,86.2
2023-05-19,86.85,85.45
2023-05-20,86.77,85.45
2023-05-21,86.68,85.45
2023-05-22,86.6,85.45
2023-05-23,85.85,89.9
2023-05-24,88.25,82.95
2023-05-25,86.55,85.5
2023-05-26,87.55,86.55
2023-05-27,87.9,86.29
2023-05-28,88.25,86.03
2023-05-29,88.6,85.76
2023-05-30,88.95,85.5
2023-05-31,86.1,89.95
2023-06-01,85.85,84.95
2023-06-02,86.75,84.95
2023-06-03,86.53,86.98
2023-06-04,86.32,89.02
2023-06-05,86.1,91.05
2023-06-06,87.0,85.95
2023-06-07,95.0,84.6
2023-06-08,92.55,93.7
2023-06-09,91.1,91.9
2023-06-10,90.28,90.92
2023-06-11,89.47,89.93
2023-06-12,88.65,88.95
2023-06-13,88.05,91.5
2023-06-14,88.9,87.0
2023-06-15,91.6,93.7
2023-06-16,95.0,91.15
2023-06-17,96.42,93.27
2023-06-18,97.83,95.38
2023-06-19,99.25,97.5
2023-06-20,103.2,100.0
2023-06-21,102.45,104.75
2023-06-22,101.3,103.9
2023-06-23,98.3,101.45
2023-06-24,96.22,100.07
2023-06-25,94.13,98.68
2023-06-26,92.05,97.3
2023-06-27,96.25,92.5
2023-06-28,96.0,96.9
2023-06-29,94.8,97.3
2023-06-30,93.6,97.7
2023-07-01,93.14,96.81
2023-07-02,92.69,95.93
2023-07-03,92.23,95.04
2023-07-04,91.77,94.16
2023-07-05,91.31,93.27
2023-07-06,90.86,92.39
2023-07-07,90.4,91.5
2023-07-08,90.7,92.28
2023-07-09,91.0,93.07
2023-07-10,91.3,93.85
2023-07-11,91.14,92.27
2023-07-12,90.98,90.7
2023-07-13,90.81,89.13
2023-07-14,90.65,87.55
2023-07-15,90.33,89.3
2023-07-16,90.02,91.05
2023-07-17,89.7,92.8
2023-07-18,89.5,91.4
2023-07-19,89.3,90.0
2023-07-20,88.8,92.0
2023-07-21,86.6,92.5
2023-07-22,87.43,90.98
2023-07-23,88.27,89.47
2023-07-24,89.1,87.95
2023-07-25,88.8,88.8
2023-07-26,88.5,89.65
2023-07-27,87.42,89.28
2023-07-28,86.35,88.9
2023-07-29,86.61,88.67
2023-07-30,86.87,88.43
2023-07-31,87.12,88.2
2023-08-01,87.38,87.97
2023-08-02,87.64,87.73
2023-08-03,87.9,87.5
2023-08-04,88.95,91.0
2023-08-05,89.85,90.67
2023-08-06,90.75,90.33
2023-08-07,91.65,90.0
2023-08-08,90.5,92.05
2023-08-09,90.7,90.0
2023-08-10,89.85,88.9
2023-08-11,90.8,91.85
2023-08-12,90.5,91.5
2023-08-13,90.2,91.15
2023-08-14,89.9,90.8
2023-08-15,90.75,91.6
2023-08-16,91.6,92.4
2023-08-17,90.2,91.95
2023-08-18,90.75,90.15
2023-08-19,91.92,90.42
2023-08-20,93.08,90.68
2023-08-21,94.25,90.95
2023-08-22,92.4,94.5
2023-08-23,92.3,92.1
2023-08-24,91.85,93.95
2023-08-25,94.6,92.75
2023-08-26,93.95,93.2
2023-08-27,93.3,93.65
2023-08-28,92.65,94.1
2023-08-29,93.75,94.25
2023-08-30,92.95,95.8
2023-08-31,91.8,93.45
2023-09-01,91.0,91.8
2023-09-02,90.8,91.53
2023-09-03,90.6,91.27
2023-09-04,90.4,91.0
2023-09-05,90.3,89.95
2023-09-06,86.7,89.95
2023-09-07,86.85,88.45
2023-09-08,85.85,88.9
2023-09-09,85.95,89.18
2023-09-10,86.05,89.47
2023-09-11,86.15,89.75
2023-09-12,81.45,86.0
2023-09-13,78.95,83.9
2023-09-14,80.1,82.0
2023-09-15,80.65,82.4
2023-09-16,80.05,81.6
2023-09-17,79.45,80.8
2023-09-18,78.85,80.0
2023-09-19,78.25,79.6
2023-09-20,77.65,79.2
2023-09-21,76.95,78.5
2023-09-22,74.5,79.3
2023-09-23,73.65,76.97
2023-09-24,72.8,74.63
2023-09-25,71.95,72.3
2023-09-26,66.2,72.7
2023-09-27,74.4,67.15
2023-09-28,76.5,75.25
2023-09-29,81.0,76.05
2023-09-30,81.51,77.99
2023-10-01,82.03,79.93
2023-10-02,82.54,81.86
2023-10-03,83.05,83.8
2023-10-04,83.45,84.8
2023-10-05,82.95,83.5
2023-10-06,84.0,82.95
2023-10-07,84.35,83.87
2023-10-08,84.7,84.78
2023-10-09,85.05,85.7
2023-10-10,84.05,83.75
2023-10-11,83.85,86.95
2023-10-12,81.75,82.5
2023-10-13,84.2,84.0
2023-10-14,83.55,84.97
2023-10-15,82.9,85.93
2023-10-16,82.25,86.9
2023-10-17,81.65,83.5
2023-10-18,81.95,81.95
2023-10-19,81.5,82.9
2023-10-20,81.0,82.3
2023-10-21,80.05,82.4
2023-10-22,79.1,82.5
2023-10-23,78.15,82.6
2023-10-24,78.9,81.8
2023-10-25,79.65,81.0
2023-10-26,76.35,79.9
2023-10-27,81.95,78.8
2023-10-28,82.13,79.87
2023-10-29,82.32,80.93
2023-10-30,82.5,82.0
2023-10-31,80.6,86.0
2023-11-01,77.65,82.9
2023-11-02,78.0,81.4
2023-11-03,80.7,81.0
2023-11-04,81.03,81.8
2023-11-05,81.37,82.6
2023-11-06,81.7,83.4
2023-11-07,80.85,80.95
2023-11-08,80.05,81.1
2023-11-09,78.15,79.7
2023-11-10,78.35,79.0
2023-11-11,78.97,78.65
2023-11-12,79.58,78.3
2023-11-13,80.2,77.95
2023-11-14,79.6,80.3
2023-11-15,79.0,82.65
2023-11-16,79.8,78.7
2023-11-17,78.5,78.55
2023-11-18,78.63,78.82
2023-11-19,78.77,79.08
2023-11-20,78.9,79.35
2023-11-21,79.25,77.95
2023-11-22,77.6,79.3
2023-11-23,78.1,77.95
2023-11-24,78.6,78.2
2023-11-25,78.91,78.85
2023-11-26,79.22,79.5
2023-11-27,79.54,80.15
2023-11-28,79.85,80.8
2023-11-29,75.45,81.7
2023-11-30,73.25,75.75
2023-12-01,78.95,73.3
2023-12-02,77.1,75.18
2023-12-03,75.25,77.07
2023-12-04,73.4,78.95
2023-12-05,71.85,75.75
2023-12-06,71.9,71.95
2023-12-07,71.8,72.0
2023-12-08,71.55,71.8
2023-12-09,71.63,72.13
2023-12-10,71.72,72.47
2023-12-11,71.8,72.8
2023-12-12,70.75,72.95
2023-12-13,71.3,70.7
2023-12-14,70.4,72.0
2023-12-15,69.85,71.9
2023-12-16,69.37,71.22
2023-12-17,68.88,70.53
2023-12-18,68.4,69.85
2023-12-19,67.55,69.8
2023-12-20,67.0,69.5
2023-12-21,64.05,66.0
2023-12-22,66.0,65.25
2023-12-23,66.11,65.44
2023-12-24,66.22,65.62
2023-12-25,66.34,65.81
2023-12-26,66.45,66.0
2023-12-27,66.1,68.85
2023-12-28,67.0,67.75
2023-12-29,67.35,68.1
2023-12-30,68.8,68.3
2023-12-31,70.25,68.5
