Date,Open,Close
2024-10-19,1056.4,1072.32
2024-10-20,1047.05,1074.63
2024-10-21,1037.7,1076.95
2024-10-22,977.4,1039.5
2024-10-23,995.85,985.65
2024-10-24,977.7,1000.0
2024-10-25,943.05,985.0
2024-10-26,951.0,973.85
2024-10-27,958.95,962.7
2024-10-28,966.9,951.55
2024-10-29,968.95,1020.0
2024-10-30,957.95,975.3
2024-10-31,1000.1,949.25
2024-11-01,1013.0,1011.7
2024-11-02,1011.87,1012.8
2024-11-03,1010.73,1013.9
2024-11-04,1009.6,1015.0
2024-11-05,1025.45,1013.5
2024-11-06,1046.35,1037.0
2024-11-07,1037.25,1054.8
2024-11-08,1019.85,1036.8
2024-11-09,1012.03,1027.85
2024-11-10,1004.22,1018.9
2024-11-11,996.4,1009.95
2024-11-12,1020.25,1005.0
2024-11-13,963.9,1018.7
2024-11-14,977.5,963.9
2024-11-15,977.86,969.91
2024-11-16,978.23,975.93
2024-11-17,978.59,981.94
2024-11-18,978.95,987.95
2024-11-19,1013.95,980.6
2024-11-20,1022.3,997.27
2024-11-21,1030.65,1013.95
2024-11-22,1066.7,1039.8
2024-11-23,1079.02,1053.53
2024-11-24,1091.33,1067.27
2024-11-25,1103.65,1081.0
2024-11-26,1157.0,1107.8
2024-11-27,1145.8,1163.95
2024-11-28,1155.35,1150.8
2024-11-29,1163.75,1157.35
2024-11-30,1167.48,1161.5
2024-12-01,1171.22,1165.65
2024-12-02,1174.95,1169.8
2024-12-03,1216.1,1183.8
2024-12-04,1213.7,1205.0
2024-12-05,1256.35,1219.0
2024-12-06,1271.4,1263.05
2024-12-07,1269.72,1265.83
2024-12-08,1268.03,1268.62
2024-12-09,1266.35,1271.4
2024-12-10,1246.65,1268.5
2024-12-11,1254.0,1250.05
2024-12-12,1247.65,1260.0
2024-12-13,1252.7,1245.85
2024-12-14,1252.57,1240.92
2024-12-15,1252.43,1235.98
2024-12-16,1252.3,1231.05
2024-12-17,1235.9,1249.9
2024-12-18,1328.7,1243.0
2024-12-19,1429.05,1302.1
2024-12-20,1444.5,1405.0
2024-12-21,1434.73,1415.0
2024-12-22,1424.97,1425.0
2024-12-23,1415.2,1435.0
2024-12-24,1476.95,1419.4
2024-12-25,1534.57,1452.2
2024-12-26,1592.2,1485.0
2024-12-27,1511.45,1549.85
2024-12-28,1535.23,1537.05
2024-12-29,1559.02,1524.25
2024-12-30,1582.8,1511.45
2024-12-31,1537.25,1580.0
