Date,Open,Close
2023-03-26,281.08,281.9
2023-03-27,276.43,274.19
2023-03-28,274.54,276.43
2023-03-29,278.71,271.8
2023-03-30,278.69,274.14
2023-03-31,278.66,276.48
2023-04-01,280.49,278.58
2023-04-02,282.31,280.69
2023-04-03,284.13,282.79
2023-04-04,282.59,282.94
2023-04-05,281.05,283.09
2023-04-06,284.43,281.05
2023-04-07,283.31,282.85
2023-04-08,282.19,284.65
2023-04-09,281.08,286.46
2023-04-10,279.96,288.26
2023-04-11,279.06,283.39
2023-04-12,289.9,278.42
2023-04-13,294.42,291.94
2023-04-14,292.9,291.45
2023-04-15,291.37,290.97
2023-04-16,289.84,290.48
2023-04-17,288.31,290.0
2023-04-18,293.48,285.38
2023-04-19,291.44,297.85
2023-04-20,294.42,289.35
2023-04-21,295.52,297.26
2023-04-22,299.61,297.52
2023-04-23,303.7,297.79
2023-04-24,307.8,298.05
2023-04-25,313.27,312.42
2023-04-26,319.08,313.27
2023-04-27,312.92,319.08
2023-04-28,312.27,313.86
2023-04-29,309.08,314.87
2023-04-30,305.88,315.88
2023-05-01,302.69,316.88
2023-05-02,299.5,317.89
2023-05-03,315.7,299.5
2023-05-04,332.26,312.27
2023-05-05,314.41,332.21
2023-05-06,310.65,326.38
2023-05-07,306.89,320.54
2023-05-08,303.12,314.71
2023-05-09,304.62,306.21
2023-05-10,306.51,308.64
2023-05-11,312.77,312.22
2023-05-12,329.77,316.75
2023-05-13,328.53,320.91
2023-05-14,327.29,325.07
2023-05-15,326.04,329.23
2023-05-16,322.76,327.59
2023-05-17,324.75,322.76
2023-05-18,338.08,326.54
2023-05-19,339.62,336.39
2023-05-20,338.09,337.46
2023-05-21,336.57,338.54
2023-05-22,335.04,339.62
2023-05-23,328.48,334.3
2023-05-24,332.76,328.43
2023-05-25,332.61,333.05
2023-05-26,331.81,332.61
2023-05-27,329.31,332.67
2023-05-28,326.81,332.74
2023-05-29,324.3,332.81
2023-05-30,327.29,324.6
2023-05-31,334.15,327.39
2023-06-01,326.99,331.81
2023-06-02,326.49,327.93
2023-06-03,327.52,327.47
2023-06-04,328.55,327.01
2023-06-05,329.57,326.54
2023-06-06,335.94,329.18
2023-06-07,335.39,335.89
2023-06-08,339.22,335.39
2023-06-09,339.52,338.37
2023-06-10,339.85,339.6
2023-06-11,340.18,340.83
2023-06-12,340.51,342.05
2023-06-13,353.84,341.56
2023-06-14,361.99,361.44
2023-06-15,357.76,360.55
2023-06-16,362.04,359.4
2023-06-17,360.66,360.61
2023-06-18,359.29,361.82
2023-06-19,357.91,363.03
2023-06-20,359.4,359.26
2023-06-21,351.05,359.95
2023-06-22,349.46,352.69
2023-06-23,340.21,350.5
2023-06-24,342.68,346.69
2023-06-25,345.15,342.88
2023-06-26,347.62,339.07
2023-06-27,343.99,348.42
2023-06-28,344.59,349.16
2023-06-29,356.62,347.1
2023-06-30,368.65,345.04
2023-07-01,367.23,353.99
2023-07-02,365.8,362.93
2023-07-03,364.38,371.88
2023-07-04,363.58,370.89
2023-07-05,357.12,362.93
2023-07-06,357.12,358.96
2023-07-07,354.68,356.67
2023-07-08,352.99,357.1
2023-07-09,351.3,357.53
2023-07-10,349.61,357.96
2023-07-11,355.48,351.65
2023-07-12,376.71,360.8
2023-07-13,377.7,382.82
2023-07-14,372.83,380.24
2023-07-15,373.04,379.34
2023-07-16,373.26,378.45
2023-07-17,373.47,377.55
2023-07-18,376.76,373.47
2023-07-19,383.12,379.44
2023-07-20,379.69,383.52
2023-07-21,377.45,379.84
2023-07-22,375.36,380.83
2023-07-23,373.28,381.83
2023-07-24,371.19,382.82
2023-07-25,375.21,371.39
2023-07-26,378.69,380.83
2023-07-27,392.62,387.1
2023-07-28,386.95,397.74
2023-07-29,385.84,394.14
2023-07-30,384.73,390.54
2023-07-31,383.62,386.95
2023-08-01,378.05,386.3
2023-08-02,380.19,378.2
2023-08-03,384.36,379.39
2023-08-04,386.95,384.81
2023-08-05,384.84,386.3
2023-08-06,382.74,387.79
2023-08-07,380.63,389.28
2023-08-08,379.44,380.63
2023-08-09,377.2,380.78
2023-08-10,387.54,377.2
2023-08-11,380.38,387.79
2023-08-12,379.24,385.32
2023-08-13,378.1,382.85
2023-08-14,376.95,380.38
2023-08-15,375.91,377.63
2023-08-16,374.87,374.87
2023-08-17,375.86,374.92
2023-08-18,377.9,379.69
2023-08-19,377.2,379.32
2023-08-20,376.51,378.96
2023-08-21,375.81,378.59
2023-08-22,377.8,379.24
2023-08-23,381.63,380.83
2023-08-24,382.27,385.06
2023-08-25,425.43,405.69
2023-08-26,423.94,413.25
2023-08-27,422.45,420.8
2023-08-28,420.95,428.36
2023-08-29,417.08,421.6
2023-08-30,431.54,421.2
2023-08-31,445.61,430.55
2023-09-01,441.14,445.61
2023-09-02,441.17,444.12
2023-09-03,441.21,442.63
2023-09-04,441.24,441.14
2023-09-05,453.52,438.21
2023-09-06,446.66,453.52
2023-09-07,447.6,448.8
2023-09-08,458.69,450.44
2023-09-09,463.84,453.97
2023-09-10,469.0,457.5
2023-09-11,474.15,461.03
2023-09-12,452.87,480.37
2023-09-13,464.26,455.16
2023-09-14,454.31,466.3
2023-09-15,462.32,458.49
2023-09-16,458.47,459.42
2023-09-17,454.63,460.35
2023-09-18,450.78,461.27
2023-09-19,449.91,454.41
2023-09-20,449.04,447.55
2023-09-21,445.66,450.73
2023-09-22,448.89,443.62
2023-09-23,450.75,446.56
2023-09-24,452.61,449.49
2023-09-25,454.46,452.42
2023-09-26,457.55,454.51
2023-09-27,462.17,459.78
2023-09-28,466.79,463.16
2023-09-29,466.79,472.31
2023-09-30,470.77,471.48
2023-10-01,474.75,470.65
2023-10-02,478.73,469.81
2023-10-03,482.7,468.98
2023-10-04,471.22,482.7
2023-10-05,465.75,475.39
2023-10-06,461.37,463.41
2023-10-07,458.87,459.75
2023-10-08,456.37,456.09
2023-10-09,453.87,452.42
2023-10-10,464.01,460.63
2023-10-11,466.35,464.01
2023-10-12,465.85,473.11
2023-10-13,465.85,467.24
2023-10-14,462.22,466.59
2023-10-15,458.59,465.95
2023-10-16,454.96,465.3
2023-10-17,452.47,462.37
2023-10-18,447.6,451.43
2023-10-19,450.78,454.41
2023-10-20,458.74,450.44
2023-10-21,455.99,461.04
2023-10-22,453.24,471.65
2023-10-23,450.49,482.25
2023-10-24,447.33,466.84
2023-10-25,444.17,451.43
2023-10-26,435.47,443.53
2023-10-27,449.19,436.86
2023-10-28,449.19,442.05
2023-10-29,449.19,447.24
2023-10-30,449.19,452.42
2023-10-31,449.24,452.42
2023-11-01,450.19,450.19
2023-11-02,462.42,447.45
2023-11-03,467.04,466.15
2023-11-04,469.63,467.21
2023-11-05,472.21,468.27
2023-11-06,474.8,469.33
2023-11-07,481.11,473.36
2023-11-08,473.8,485.24
2023-11-09,506.42,477.18
2023-11-10,508.16,507.71
2023-11-11,509.42,514.07
2023-11-12,510.68,520.44
2023-11-13,511.94,526.8
2023-11-14,516.66,524.29
2023-11-15,521.38,521.78
2023-11-16,523.32,523.82
2023-11-17,528.69,525.01
2023-11-18,529.32,527.7
2023-11-19,529.95,530.38
2023-11-20,530.58,533.07
2023-11-21,521.73,535.35
2023-11-22,517.6,523.02
2023-11-23,510.1,517.6
2023-11-24,522.23,514.07
2023-11-25,522.2,517.06
2023-11-26,522.18,520.04
2023-11-27,522.15,523.02
2023-11-28,522.13,526.01
2023-11-29,522.58,526.5
2023-11-30,526.11,522.58
2023-12-01,532.12,530.98
2023-12-02,532.67,535.22
2023-12-03,533.21,539.46
2023-12-04,533.76,543.71
2023-12-05,527.15,538.93
2023-12-06,528.49,525.41
2023-12-07,536.0,528.99
2023-12-08,516.61,541.32
2023-12-09,516.03,533.99
2023-12-10,515.45,526.67
2023-12-11,514.87,519.34
2023-12-12,508.56,518.85
2023-12-13,500.9,511.14
2023-12-14,528.79,516.06
2023-12-15,511.84,515.07
2023-12-16,511.22,512.68
2023-12-17,510.61,510.3
2023-12-18,510.0,507.91
2023-12-19,485.44,508.56
2023-12-20,465.35,490.16
2023-12-21,482.6,462.37
2023-12-22,489.07,489.56
2023-12-23,491.74,489.44
2023-12-24,494.41,489.31
2023-12-25,497.08,489.19
2023-12-26,499.76,489.07
2023-12-27,500.3,503.63
2023-12-28,490.46,503.09
2023-12-29,479.97,492.25
2023-12-30,480.05,488.92
2023-12-31,480.13,485.59
