Date,Open,Close
2025-04-24,181.94,182.04
2025-04-25,177.23,184.49
2025-04-26,175.74,181.67
2025-04-27,174.25,178.86
2025-04-28,172.77,176.04
2025-04-29,170.19,172.77
2025-04-30,168.81,170.02
2025-05-01,169.06,169.42
2025-05-02,169.32,168.81
2025-05-03,172.32,168.69
2025-05-04,175.32,168.58
2025-05-05,178.32,168.47
2025-05-06,173.78,178.32
2025-05-07,172.6,169.92
2025-05-08,175.53,175.12
2025-05-09,178.83,169.88
2025-05-10,190.75,182.68
2025-05-11,202.67,195.48
2025-05-12,214.59,208.28
2025-05-13,229.29,221.68
2025-05-14,233.9,230.41
2025-05-15,227.59,233.9
2025-05-16,241.91,231.06
2025-05-17,244.37,238.38
2025-05-18,246.82,245.7
2025-05-19,249.27,253.02
2025-05-20,247.3,250.02
2025-05-21,241.26,242.54
2025-05-22,245.03,243.44
2025-05-23,249.57,244.58
2025-05-24,250.41,246.23
2025-05-25,251.24,247.88
2025-05-26,252.07,249.52
2025-05-27,270.96,254.51
2025-05-28,268.74,270.96
2025-05-29,260.63,272.98
2025-05-30,260.83,264.5
2025-05-31,260.76,263.5
2025-06-01,260.69,262.5
2025-06-02,260.63,261.5
2025-06-03,259.83,267.96
2025-06-04,257.81,259.83
2025-06-05,262.2,260.78
2025-06-06,262.15,265.0
2025-06-07,262.22,264.17
2025-06-08,262.28,263.33
2025-06-09,262.35,262.5
2025-06-10,253.15,264.0
2025-06-11,256.12,255.45
2025-06-12,254.27,257.5
2025-06-13,253.68,253.5
2025-06-14,253.52,251.99
2025-06-15,253.36,250.48
2025-06-16,253.2,248.98
2025-06-17,254.32,259.0
2025-06-18,253.1,254.32
2025-06-19,248.95,253.1
2025-06-20,248.93,248.95
2025-06-21,249.16,247.77
2025-06-22,249.39,246.58
2025-06-23,249.62,245.4
2025-06-24,252.2,255.0
2025-06-25,252.62,252.2
2025-06-26,251.43,255.5
2025-06-27,261.77,254.5
2025-06-28,261.57,257.33
2025-06-29,261.36,260.17
2025-06-30,261.15,263.0
2025-07-01,263.02,263.12
2025-07-02,260.55,263.48
2025-07-03,280.5,263.15
2025-07-04,279.1,281.38
2025-07-05,279.66,280.93
2025-07-06,280.22,280.49
2025-07-07,280.77,280.05
2025-07-08,273.55,281.98
2025-07-09,277.7,276.25
2025-07-10,277.88,278.0
2025-07-11,282.42,280.0
2025-07-12,282.22,281.67
2025-07-13,282.01,283.33
2025-07-14,281.8,285.0
2025-07-15,284.4,284.05
2025-07-16,283.02,284.98
2025-07-17,277.33,285.0
2025-07-18,277.0,281.5
2025-07-19,275.47,277.77
2025-07-20,273.93,274.03
2025-07-21,272.4,270.3
2025-07-22,266.0,269.0
2025-07-23,261.45,264.5
2025-07-24,259.4,261.45
2025-07-25,246.35,260.65
