Date,Open,Close
2023-06-10,144.15,147.02
2023-06-11,143.6,146.94
2023-06-12,143.06,146.87
2023-06-13,146.24,142.63
2023-06-14,146.24,147.71
2023-06-15,146.98,147.31
2023-06-16,153.86,148.46
2023-06-17,152.98,150.26
2023-06-18,152.1,152.06
2023-06-19,151.22,153.86
2023-06-20,150.94,153.44
2023-06-21,152.36,153.2
2023-06-22,148.18,152.36
2023-06-23,152.53,149.65
2023-06-24,152.14,150.61
2023-06-25,151.76,151.57
2023-06-26,151.38,152.53
2023-06-27,157.53,151.99
2023-06-28,159.49,159.66
2023-06-29,160.55,160.5
2023-06-30,161.6,161.34
2023-07-01,163.59,162.58
2023-07-02,165.57,163.82
2023-07-03,167.56,165.06
2023-07-04,161.64,167.72
2023-07-05,164.66,163.21
2023-07-06,167.51,167.14
2023-07-07,163.12,167.51
2023-07-08,161.52,167.0
2023-07-09,159.92,166.48
2023-07-10,158.32,165.97
2023-07-11,173.5,159.94
2023-07-12,176.75,176.52
2023-07-13,184.68,177.71
2023-07-14,181.68,187.06
2023-07-15,179.84,185.27
2023-07-16,178.0,183.48
2023-07-17,176.17,181.68
2023-07-18,174.08,177.9
2023-07-19,178.64,174.29
2023-07-20,175.32,180.37
2023-07-21,172.52,176.49
2023-07-22,176.75,175.17
2023-07-23,180.98,173.84
2023-07-24,185.21,172.52
2023-07-25,180.98,186.57
2023-07-26,178.32,182.27
2023-07-27,185.57,182.36
2023-07-28,185.31,183.72
2023-07-29,185.85,184.53
2023-07-30,186.4,185.34
2023-07-31,186.94,186.15
2023-08-01,215.26,187.06
2023-08-02,221.53,215.05
2023-08-03,224.64,220.26
2023-08-04,223.84,224.47
2023-08-05,226.47,226.34
2023-08-06,229.1,228.22
2023-08-07,231.72,230.09
2023-08-08,228.82,233.78
2023-08-09,228.54,231.02
2023-08-10,218.04,228.54
2023-08-11,221.29,218.04
2023-08-12,221.58,219.63
2023-08-13,221.87,221.21
2023-08-14,222.16,222.79
2023-08-15,222.07,222.47
2023-08-16,221.97,222.16
2023-08-17,229.24,223.26
2023-08-18,220.97,231.0
2023-08-19,216.01,227.65
2023-08-20,211.05,224.31
2023-08-21,206.09,220.97
2023-08-22,221.84,207.33
2023-08-23,231.28,223.46
2023-08-24,230.41,233.56
2023-08-25,224.33,230.05
2023-08-26,228.86,228.52
2023-08-27,233.4,226.98
2023-08-28,237.93,225.45
2023-08-29,238.07,238.09
2023-08-30,238.57,240.91
2023-08-31,229.77,240.96
2023-09-01,225.19,229.74
2023-09-02,232.54,229.66
2023-09-03,239.89,229.58
2023-09-04,247.25,229.5
2023-09-05,243.29,249.08
2023-09-06,248.01,244.62
2023-09-07,242.01,249.08
2023-09-08,237.07,243.86
2023-09-09,239.0,241.52
2023-09-10,240.93,239.18
2023-09-11,242.86,236.83
2023-09-12,231.85,245.23
2023-09-13,234.23,230.1
2023-09-14,231.26,238.16
2023-09-15,230.17,233.13
2023-09-16,227.79,232.58
2023-09-17,225.41,232.03
2023-09-18,223.03,231.47
2023-09-19,225.1,226.75
2023-09-20,227.18,222.03
2023-09-21,225.12,227.7
2023-09-22,224.05,223.93
2023-09-23,222.24,224.09
2023-09-24,220.43,224.25
2023-09-25,218.62,224.4
2023-09-26,224.38,218.62
2023-09-27,221.49,225.09
2023-09-28,219.66,221.75
2023-09-29,225.8,222.51
2023-09-30,224.85,222.74
2023-10-01,223.89,222.98
2023-10-02,222.94,223.22
2023-10-03,221.99,223.46
2023-10-04,216.86,223.84
2023-10-05,220.37,218.21
2023-10-06,221.01,221.08
2023-10-07,220.95,222.51
2023-10-08,220.89,223.95
2023-10-09,220.82,225.38
2023-10-10,232.16,220.44
2023-10-11,240.51,234.84
2023-10-12,240.51,242.81
2023-10-13,232.64,240.51
2023-10-14,234.57,237.89
2023-10-15,236.51,235.26
2023-10-16,238.45,232.64
2023-10-17,235.06,240.06
2023-10-18,239.66,233.61
2023-10-19,239.63,240.54
2023-10-20,242.29,241.25
2023-10-21,235.31,242.27
2023-10-22,228.33,243.29
2023-10-23,221.34,244.31
2023-10-24,219.33,234.58
2023-10-25,217.31,224.86
2023-10-26,224.93,215.39
2023-10-27,225.14,224.93
2023-10-28,225.65,224.99
2023-10-29,226.15,225.05
2023-10-30,226.66,225.12
2023-10-31,232.83,229.13
2023-11-01,236.72,234.11
2023-11-02,230.48,238.16
2023-11-03,238.4,231.36
2023-11-04,253.5,243.59
2023-11-05,268.59,255.82
2023-11-06,283.68,268.05
2023-11-07,295.95,283.71
2023-11-08,288.45,303.59
2023-11-09,279.96,287.03
2023-11-10,307.95,283.23
2023-11-11,316.22,296.2
2023-11-12,324.49,309.17
2023-11-13,332.76,322.14
2023-11-14,330.58,329.73
2023-11-15,328.4,337.32
2023-11-16,326.64,332.57
2023-11-17,346.36,326.64
2023-11-18,352.07,333.97
2023-11-19,357.77,341.29
2023-11-20,363.48,348.61
2023-11-21,384.98,369.11
2023-11-22,414.39,398.52
2023-11-23,412.56,420.77
2023-11-24,399.87,412.56
2023-11-25,401.98,409.87
2023-11-26,404.08,407.18
2023-11-27,406.19,404.49
2023-11-28,408.29,401.79
2023-11-29,407.2,412.71
2023-11-30,392.78,408.01
2023-12-01,415.79,396.15
2023-12-02,420.98,407.66
2023-12-03,426.16,419.17
2023-12-04,431.35,430.69
2023-12-05,426.87,436.45
2023-12-06,419.77,427.46
2023-12-07,426.32,422.83
2023-12-08,422.72,431.54
2023-12-09,418.68,429.7
2023-12-10,414.65,427.86
2023-12-11,410.62,426.01
2023-12-12,400.89,412.18
2023-12-13,407.2,400.23
2023-12-14,402.74,409.62
2023-12-15,395.53,403.22
2023-12-16,393.08,401.81
2023-12-17,390.63,400.4
2023-12-18,388.18,398.99
2023-12-19,379.64,385.35
2023-12-20,358.0,380.02
2023-12-21,363.34,355.85
2023-12-22,364.08,364.84
2023-12-23,366.7,364.65
2023-12-24,369.32,364.47
2023-12-25,371.94,364.28
2023-12-26,374.56,364.1
2023-12-27,385.47,377.03
2023-12-28,382.75,388.98
2023-12-29,379.26,374.87
2023-12-30,379.87,377.89
2023-12-31,380.48,380.91
