Date,Open,Close
2022-11-06,117.98,117.97
2022-11-07,118.11,117.85
2022-11-08,118.27,118.28
2022-11-09,118.43,118.71
2022-11-10,115.98,119.3
2022-11-11,116.14,116.35
2022-11-12,115.92,116.86
2022-11-13,115.69,117.37
2022-11-14,115.46,117.87
2022-11-15,117.97,114.58
2022-11-16,118.08,118.76
2022-11-17,119.63,117.4
2022-11-18,119.3,120.87
2022-11-19,120.06,120.92
2022-11-20,120.83,120.97
2022-11-21,121.59,121.03
2022-11-22,122.95,121.8
2022-11-23,125.52,122.57
2022-11-24,124.86,127.18
2022-11-25,128.49,126.34
2022-11-26,129.03,127.05
2022-11-27,129.58,127.77
2022-11-28,130.12,128.49
2022-11-29,127.18,130.48
2022-11-30,127.34,127.69
2022-12-01,126.41,129.05
2022-12-02,125.0,126.43
2022-12-03,125.76,126.07
2022-12-04,126.52,125.71
2022-12-05,127.27,125.35
2022-12-06,126.64,128.25
2022-12-07,124.82,126.15
2022-12-08,123.79,124.82
2022-12-09,121.17,124.12
2022-12-10,120.1,123.15
2022-12-11,119.03,122.18
2022-12-12,117.97,121.22
2022-12-13,118.39,119.7
2022-12-14,119.28,119.65
2022-12-15,120.79,119.2
2022-12-16,123.88,122.6
2022-12-17,123.97,122.27
2022-12-18,124.05,121.94
2022-12-19,124.14,121.61
2022-12-20,126.15,124.75
2022-12-21,120.56,123.93
2022-12-22,116.75,122.36
2022-12-23,116.73,117.73
2022-12-24,116.41,117.39
2022-12-25,116.1,117.05
2022-12-26,115.79,116.7
2022-12-27,125.38,117.1
2022-12-28,124.47,126.71
2022-12-29,124.98,123.02
2022-12-30,122.31,126.85
2022-12-31,122.64,126.15
