Date,Open,Close
2020-03-20,36.92,42.3
2020-03-21,35.69,41.07
2020-03-22,34.47,39.84
2020-03-23,33.25,38.61
2020-03-24,30.23,30.83
2020-03-25,31.33,32.83
2020-03-26,33.53,34.27
2020-03-27,36.78,36.44
2020-03-28,37.44,37.02
2020-03-29,38.1,37.61
2020-03-30,38.76,38.2
2020-03-31,39.35,42.52
2020-04-01,39.46,41.3
2020-04-02,39.15,40.18
2020-04-03,38.85,39.06
2020-04-04,39.32,39.01
2020-04-05,39.79,38.96
2020-04-06,40.26,38.9
2020-04-07,40.74,38.85
2020-04-08,38.98,40.74
2020-04-09,38.37,39.09
2020-04-10,38.66,39.35
2020-04-11,38.96,39.62
2020-04-12,39.25,39.88
2020-04-13,39.54,40.15
2020-04-14,39.97,40.82
2020-04-15,40.39,41.5
2020-04-16,42.41,41.97
2020-04-17,44.52,44.52
2020-04-18,45.25,45.25
2020-04-19,45.99,45.99
2020-04-20,46.73,46.73
2020-04-21,49.05,49.05
2020-04-22,49.55,51.49
2020-04-23,49.57,51.62
2020-04-24,47.34,49.05
2020-04-25,47.17,48.99
2020-04-26,47.01,48.92
2020-04-27,46.84,48.86
2020-04-28,46.86,44.95
2020-04-29,45.69,47.77
2020-04-30,47.56,45.75
2020-05-01,47.37,46.15
2020-05-02,47.19,46.55
2020-05-03,47.0,46.94
2020-05-04,46.82,47.34
2020-05-05,44.71,49.05
2020-05-06,44.25,45.54
2020-05-07,45.47,44.3
2020-05-08,43.91,44.1
2020-05-09,43.84,43.6
2020-05-10,43.78,43.1
2020-05-11,43.71,42.6
2020-05-12,42.06,43.71
2020-05-13,42.65,44.08
2020-05-14,41.19,42.82
2020-05-15,41.65,42.95
2020-05-16,41.72,42.81
2020-05-17,41.79,42.66
2020-05-18,41.87,42.52
2020-05-19,41.82,41.87
2020-05-20,40.02,41.82
2020-05-21,40.82,41.74
2020-05-22,40.39,39.61
2020-05-23,40.39,39.8
2020-05-24,40.39,40.0
2020-05-25,40.39,40.19
2020-05-26,40.39,40.39
2020-05-27,42.32,42.19
2020-05-28,42.63,40.45
2020-05-29,42.56,44.73
2020-05-30,43.03,44.7
2020-05-31,43.5,44.67
2020-06-01,43.97,44.65
2020-06-02,46.17,43.97
2020-06-03,47.29,48.47
2020-06-04,47.34,47.77
2020-06-05,51.88,48.21
2020-06-06,53.03,49.8
2020-06-07,54.19,51.39
2020-06-08,55.35,52.98
2020-06-09,57.52,58.43
2020-06-10,53.31,60.37
2020-06-11,53.98,55.87
2020-06-12,52.38,49.12
2020-06-13,51.93,50.26
2020-06-14,51.48,51.39
2020-06-15,51.03,52.53
2020-06-16,52.14,55.05
2020-06-17,52.92,53.83
2020-06-18,52.66,53.83
2020-06-19,57.8,53.4
2020-06-20,57.83,54.87
2020-06-21,57.85,56.34
2020-06-22,57.87,57.8
2020-06-23,57.46,60.78
2020-06-24,56.65,58.43
2020-06-25,55.94,57.78
2020-06-26,54.37,56.98
2020-06-27,54.76,56.89
2020-06-28,55.16,56.81
2020-06-29,55.55,56.72
2020-06-30,57.85,56.74
2020-07-01,56.55,57.76
2020-07-02,56.05,54.42
2020-07-03,57.04,59.28
2020-07-04,56.99,58.54
2020-07-05,56.93,57.79
2020-07-06,56.87,57.04
2020-07-07,56.7,59.8
2020-07-08,60.98,59.5
2020-07-09,61.93,61.67
2020-07-10,60.8,59.85
2020-07-11,60.53,60.36
2020-07-12,60.25,60.87
2020-07-13,59.98,61.39
2020-07-14,57.91,59.5
2020-07-15,56.85,57.78
2020-07-16,57.28,60.19
2020-07-17,57.72,57.35
2020-07-18,56.6,56.39
2020-07-19,55.47,55.44
2020-07-20,54.35,54.48
2020-07-21,53.16,53.22
2020-07-22,52.46,53.16
2020-07-23,53.14,52.46
2020-07-24,52.31,53.55
2020-07-25,51.35,53.91
2020-07-26,50.39,54.27
2020-07-27,49.42,54.63
2020-07-28,47.47,48.88
2020-07-29,46.67,47.47
2020-07-30,47.03,47.79
2020-07-31,46.8,47.19
2020-08-01,47.05,46.53
2020-08-02,47.3,45.87
2020-08-03,47.56,45.21
2020-08-04,47.75,46.3
2020-08-05,50.6,47.75
2020-08-06,51.09,50.18
2020-08-07,56.18,55.72
2020-08-08,57.3,56.39
2020-08-09,58.42,57.07
2020-08-10,59.54,57.74
2020-08-11,57.15,59.48
2020-08-12,57.59,58.93
2020-08-13,60.48,56.31
2020-08-14,60.93,61.63
2020-08-15,60.6,61.49
2020-08-16,60.27,61.35
2020-08-17,59.93,61.21
2020-08-18,59.02,60.56
2020-08-19,61.5,60.54
2020-08-20,64.43,63.54
2020-08-21,67.1,64.43
2020-08-22,71.57,66.48
2020-08-23,76.05,68.52
2020-08-24,80.52,70.57
2020-08-25,74.68,82.52
2020-08-26,72.55,73.83
2020-08-27,71.38,73.87
2020-08-28,70.03,70.86
2020-08-29,67.67,70.62
2020-08-30,65.31,70.39
2020-08-31,62.95,70.16
2020-09-01,61.84,61.02
2020-09-02,63.34,64.93
2020-09-03,67.92,61.26
2020-09-04,70.99,67.32
2020-09-05,70.41,69.48
2020-09-06,69.83,71.64
2020-09-07,69.25,73.81
2020-09-08,67.34,69.92
2020-09-09,67.12,66.25
2020-09-10,66.62,69.2
2020-09-11,66.97,64.93
2020-09-12,67.67,65.09
2020-09-13,68.37,65.26
2020-09-14,69.07,65.43
2020-09-15,67.66,67.75
2020-09-16,69.12,70.1
2020-09-17,69.36,69.1
2020-09-18,68.81,71.22
2020-09-19,68.06,70.35
2020-09-20,67.31,69.47
2020-09-21,66.56,68.6
2020-09-22,64.08,65.17
2020-09-23,62.41,64.28
2020-09-24,62.5,64.91
2020-09-25,66.19,62.95
2020-09-26,66.87,64.27
2020-09-27,67.55,65.59
2020-09-28,68.23,66.9
2020-09-29,66.16,68.23
2020-09-30,65.4,65.6
2020-10-01,68.58,66.14
2020-10-02,68.05,66.76
2020-10-03,67.53,67.37
2020-10-04,67.01,67.98
2020-10-05,66.49,68.6
2020-10-06,66.47,68.73
2020-10-07,68.6,66.47
2020-10-08,65.99,70.68
2020-10-09,66.58,66.4
2020-10-10,66.35,67.21
2020-10-11,66.13,68.03
2020-10-12,65.9,68.84
2020-10-13,65.01,66.38
2020-10-14,64.54,64.91
2020-10-15,63.99,66.38
2020-10-16,63.88,66.1
2020-10-17,64.28,65.79
2020-10-18,64.68,65.48
2020-10-19,65.08,65.17
2020-10-20,65.45,65.9
2020-10-21,65.64,62.99
2020-10-22,64.99,64.97
2020-10-23,64.82,66.75
2020-10-24,64.07,66.51
2020-10-25,63.33,66.26
2020-10-26,62.58,66.01
2020-10-27,64.36,64.43
2020-10-28,62.86,64.86
2020-10-29,62.02,62.78
2020-10-30,61.47,62.56
2020-10-31,61.26,62.2
2020-11-01,61.04,61.84
2020-11-02,60.82,61.47
2020-11-03,61.54,61.13
2020-11-04,62.3,60.17
2020-11-05,65.54,64.64
2020-11-06,63.62,65.51
2020-11-07,64.03,64.33
2020-11-08,64.43,63.15
2020-11-09,64.84,61.97
2020-11-10,64.47,63.43
2020-11-11,64.71,64.15
2020-11-12,73.44,66.32
2020-11-13,72.16,75.57
2020-11-14,145.4,143.45
2020-11-15,122.09,119.88
2020-11-16,98.79,96.31
2020-11-17,75.48,72.74
2020-11-18,75.13,75.98
2020-11-19,78.04,75.37
2020-11-20,76.46,77.37
2020-11-21,77.07,76.44
2020-11-22,77.69,75.52
2020-11-23,78.3,74.59
2020-11-24,75.94,78.61
2020-11-25,73.44,75.13
2020-11-26,74.18,75.5
2020-11-27,76.02,75.94
2020-11-28,76.58,75.67
2020-11-29,77.13,75.4
2020-11-30,77.68,75.14
2020-12-01,78.24,74.87
2020-12-02,84.17,78.17
2020-12-03,85.49,84.69
2020-12-04,83.82,89.62
2020-12-05,83.89,87.85
2020-12-06,83.96,86.08
2020-12-07,84.04,84.32
2020-12-08,86.62,85.6
2020-12-09,85.69,88.38
2020-12-10,84.45,87.84
2020-12-11,83.3,84.08
2020-12-12,84.15,83.85
2020-12-13,85.01,83.62
2020-12-14,85.86,83.38
2020-12-15,84.84,85.53
2020-12-16,83.86,83.82
2020-12-17,92.55,85.49
2020-12-18,93.03,92.5
2020-12-19,89.41,92.36
2020-12-20,85.79,92.22
2020-12-21,82.17,92.07
2020-12-22,84.04,86.42
2020-12-23,87.58,86.99
2020-12-24,88.16,91.18
2020-12-25,92.57,90.97
2020-12-26,96.98,90.77
2020-12-27,101.39,90.56
2020-12-28,105.79,90.36
2020-12-29,106.62,116.39
2020-12-30,127.94,115.04
2020-12-31,130.48,130.29
