Date,Open,Close
2021-07-30,182.36,181.32
2021-07-31,183.31,181.8
2021-08-01,184.26,182.28
2021-08-02,185.22,182.76
2021-08-03,183.86,185.22
2021-08-04,185.15,183.11
2021-08-05,181.25,185.08
2021-08-06,182.76,181.25
2021-08-07,180.72,182.0
2021-08-08,178.68,182.76
2021-08-09,176.64,183.51
2021-08-10,170.72,170.03
2021-08-11,177.81,175.95
2021-08-12,180.98,179.54
2021-08-13,184.06,180.98
2021-08-14,180.29,181.24
2021-08-15,176.51,181.5
2021-08-16,172.74,181.76
2021-08-17,169.83,175.55
2021-08-18,161.97,170.68
2021-08-19,154.34,165.12
2021-08-20,146.72,159.57
2021-08-21,142.61,154.26
2021-08-22,138.51,148.95
2021-08-23,134.41,143.63
2021-08-24,134.95,133.9
2021-08-25,135.17,136.67
2021-08-26,137.32,136.1
2021-08-27,136.85,139.2
2021-08-28,137.77,138.47
2021-08-29,138.68,137.74
2021-08-30,139.6,137.01
2021-08-31,139.29,141.42
2021-09-01,137.14,141.77
2021-09-02,146.03,139.02
2021-09-03,148.47,148.51
2021-09-04,149.15,149.24
2021-09-05,149.84,149.97
2021-09-06,150.53,150.7
2021-09-07,147.69,151.15
2021-09-08,146.29,148.98
2021-09-09,146.87,146.29
2021-09-10,146.47,146.29
2021-09-11,146.06,146.29
2021-09-12,145.66,146.29
2021-09-13,145.25,146.29
2021-09-14,148.36,146.29
2021-09-15,151.17,149.73
2021-09-16,148.36,149.4
2021-09-17,143.57,147.4
2021-09-18,141.12,144.82
2021-09-19,138.68,142.23
2021-09-20,136.23,139.64
2021-09-21,133.19,136.52
2021-09-22,137.49,133.9
2021-09-23,141.17,139.64
2021-09-24,138.78,141.86
2021-09-25,138.48,141.85
2021-09-26,138.19,141.85
2021-09-27,137.89,141.84
2021-09-28,135.57,136.61
2021-09-29,138.05,135.9
2021-09-30,140.69,140.35
2021-10-01,140.84,139.64
2021-10-02,140.89,140.24
2021-10-03,140.93,140.83
2021-10-04,140.97,141.42
2021-10-05,141.93,141.28
2021-10-06,143.41,141.86
2021-10-07,141.57,144.08
2021-10-08,140.46,143.99
2021-10-09,140.55,142.81
2021-10-10,140.63,141.64
2021-10-11,140.71,140.46
2021-10-12,141.11,141.86
2021-10-13,142.35,142.73
2021-10-14,141.48,141.86
2021-10-15,141.81,141.87
2021-10-16,142.13,141.88
2021-10-17,142.45,141.89
2021-10-18,142.77,141.91
2021-10-19,140.93,143.86
2021-10-20,136.9,141.86
2021-10-21,136.45,139.4
2021-10-22,133.26,136.85
2021-10-23,131.1,135.82
2021-10-24,128.95,134.78
2021-10-25,126.79,133.75
2021-10-26,131.0,131.66
2021-10-27,132.66,131.47
2021-10-28,128.94,132.91
2021-10-29,129.76,129.69
2021-10-30,131.16,130.35
2021-10-31,132.57,131.01
2021-11-01,133.97,131.66
2021-11-02,134.35,133.86
2021-11-03,136.16,136.52
2021-11-04,136.16,136.16
2021-11-05,136.3,137.46
2021-11-06,136.44,138.75
2021-11-07,136.58,140.04
2021-11-08,136.72,141.33
2021-11-09,137.38,138.47
2021-11-10,138.67,137.16
2021-11-11,137.45,138.76
2021-11-12,137.69,137.47
2021-11-13,134.32,137.01
2021-11-14,130.94,136.56
2021-11-15,127.56,136.1
2021-11-16,128.78,129.0
2021-11-17,124.55,129.0
2021-11-18,123.75,124.55
2021-11-19,123.15,124.33
2021-11-20,122.54,124.12
2021-11-21,121.94,123.9
2021-11-22,121.34,123.68
2021-11-23,123.6,120.07
2021-11-24,123.2,125.9
2021-11-25,135.1,123.06
2021-11-26,132.04,135.12
2021-11-27,132.32,134.11
2021-11-28,132.6,133.1
2021-11-29,132.88,132.09
2021-11-30,130.51,132.99
2021-12-01,133.3,130.56
2021-12-02,131.44,132.95
2021-12-03,130.22,131.2
2021-12-04,130.31,130.33
2021-12-05,130.39,129.46
2021-12-06,130.47,128.58
2021-12-07,129.47,129.38
2021-12-08,127.08,130.16
2021-12-09,125.59,128.58
2021-12-10,128.78,125.1
2021-12-11,129.16,126.99
2021-12-12,129.54,128.89
2021-12-13,129.91,130.78
2021-12-14,130.69,132.06
2021-12-15,138.16,132.02
2021-12-16,136.59,140.97
2021-12-17,135.77,137.47
2021-12-18,132.79,136.67
2021-12-19,129.82,135.88
2021-12-20,126.85,135.08
2021-12-21,126.5,126.85
2021-12-22,128.27,127.3
2021-12-23,129.05,128.56
2021-12-24,129.94,129.23
2021-12-25,130.25,129.74
2021-12-26,130.57,130.26
2021-12-27,130.89,130.78
2021-12-28,132.62,131.22
2021-12-29,132.06,132.82
2021-12-30,131.11,130.56
2021-12-31,139.71,133.42
