Date,Open,Close
2024-07-19,292.86,301.02
2024-07-20,294.9,298.3
2024-07-21,296.94,295.58
2024-07-22,298.98,292.86
2024-07-23,291.28,299.84
2024-07-24,296.62,297.44
2024-07-25,299.53,296.62
2024-07-26,303.19,302.42
2024-07-27,301.98,302.68
2024-07-28,300.77,302.94
2024-07-29,299.55,303.19
2024-07-30,305.89,299.55
2024-07-31,300.28,305.86
2024-08-01,309.58,304.8
2024-08-02,303.87,300.04
2024-08-03,300.15,300.42
2024-08-04,296.43,300.8
2024-08-05,292.71,301.18
2024-08-06,290.21,292.76
2024-08-07,290.94,292.27
2024-08-08,293.0,290.94
2024-08-09,290.5,297.34
2024-08-10,290.28,295.05
2024-08-11,290.06,292.76
2024-08-12,289.84,290.47
2024-08-13,292.39,289.84
2024-08-14,286.23,292.39
2024-08-15,286.54,291.35
2024-08-16,286.86,290.3
2024-08-17,290.66,290.47
2024-08-18,294.46,290.63
2024-08-19,298.27,290.79
2024-08-20,297.83,298.27
2024-08-21,299.33,296.18
2024-08-22,306.84,299.33
2024-08-23,303.68,306.84
2024-08-24,306.26,305.86
2024-08-25,308.84,304.89
2024-08-26,311.42,303.92
2024-08-27,310.82,310.74
2024-08-28,313.2,310.82
2024-08-29,309.89,313.61
2024-08-30,310.7,312.76
2024-08-31,310.99,312.08
2024-09-01,311.29,311.4
2024-09-02,311.59,310.72
2024-09-03,312.9,313.44
2024-09-04,304.8,308.29
2024-09-05,303.02,307.78
2024-09-06,301.01,303.68
2024-09-07,298.74,301.98
2024-09-08,296.48,300.28
2024-09-09,294.21,298.58
2024-09-10,297.34,295.35
2024-09-11,306.11,297.73
2024-09-12,302.37,310.33
2024-09-13,307.1,302.59
2024-09-14,306.47,304.09
2024-09-15,305.84,305.6
2024-09-16,305.21,307.1
2024-09-17,303.15,308.78
2024-09-18,293.53,303.41
2024-09-19,289.16,294.65
2024-09-20,293.34,291.3
2024-09-21,293.87,293.35
2024-09-22,294.41,295.39
2024-09-23,294.94,297.44
2024-09-24,295.81,296.06
2024-09-25,295.18,295.67
2024-09-26,293.97,295.18
2024-09-27,292.59,293.34
2024-09-28,291.81,293.08
2024-09-29,291.03,292.82
2024-09-30,290.26,292.56
2024-10-01,299.36,291.28
2024-10-02,294.94,295.32
2024-10-03,290.52,299.36
2024-10-04,288.29,290.33
2024-10-05,283.28,289.69
2024-10-06,278.27,289.05
2024-10-07,273.26,288.41
2024-10-08,273.31,278.24
2024-10-09,282.56,275.74
2024-10-10,300.06,286.64
2024-10-11,292.2,299.07
2024-10-12,290.57,296.72
2024-10-13,288.95,294.37
2024-10-14,287.32,292.03
2024-10-15,295.48,291.59
2024-10-16,308.27,296.93
2024-10-17,297.93,306.35
2024-10-18,297.27,292.85
2024-10-19,293.37,294.91
2024-10-20,289.47,296.96
2024-10-21,285.57,299.02
2024-10-22,266.35,285.57
2024-10-23,279.02,268.6
2024-10-24,271.76,279.02
2024-10-25,267.22,273.09
2024-10-26,265.83,271.07
2024-10-27,264.44,269.05
2024-10-28,263.04,267.02
2024-10-29,266.15,263.04
2024-10-30,276.47,267.9
2024-10-31,274.57,277.61
2024-11-01,280.55,278.43
2024-11-02,278.93,279.14
2024-11-03,277.31,279.84
2024-11-04,275.69,280.55
2024-11-05,280.13,275.89
2024-11-06,286.69,282.49
2024-11-07,284.43,285.96
2024-11-08,286.86,285.18
2024-11-09,278.64,280.28
2024-11-10,270.43,275.38
2024-11-11,262.22,270.47
2024-11-12,245.57,264.6
2024-11-13,242.02,246.63
2024-11-14,240.1,245.78
2024-11-15,239.27,244.42
2024-11-16,238.44,243.05
2024-11-17,237.61,241.69
2024-11-18,236.78,240.32
2024-11-19,235.61,240.18
2024-11-20,232.69,237.85
2024-11-21,229.76,235.52
2024-11-22,231.7,232.04
2024-11-23,232.9,233.03
2024-11-24,234.1,234.02
2024-11-25,235.3,235.01
2024-11-26,232.43,238.65
2024-11-27,233.04,232.43
2024-11-28,230.88,234.62
2024-11-29,232.02,232.58
2024-11-30,231.97,233.38
2024-12-01,231.92,234.18
2024-12-02,231.87,234.98
2024-12-03,242.0,232.07
2024-12-04,243.89,244.06
2024-12-05,240.37,246.03
2024-12-06,236.07,241.78
2024-12-07,236.9,239.24
2024-12-08,237.72,236.7
2024-12-09,238.55,234.16
2024-12-10,238.06,239.86
2024-12-11,237.09,238.06
2024-12-12,235.59,239.21
2024-12-13,235.52,235.56
2024-12-14,234.76,235.55
2024-12-15,234.01,235.53
2024-12-16,233.26,235.52
2024-12-17,229.88,233.26
2024-12-18,229.62,228.43
2024-12-19,227.29,223.82
2024-12-20,221.44,227.29
2024-12-21,220.24,226.56
2024-12-22,219.04,225.83
2024-12-23,217.84,225.1
2024-12-24,215.17,217.84
2024-12-25,212.82,218.05
2024-12-26,210.46,218.26
2024-12-27,212.72,211.48
2024-12-28,211.29,212.24
2024-12-29,209.86,213.0
2024-12-30,208.42,213.77
2024-12-31,220.27,208.42
