Date,Open,Close
2022-06-07,11.4,11.1
2022-06-08,11.2,11.05
2022-06-09,11.95,11.05
2022-06-10,11.6,12.3
2022-06-11,11.45,11.98
2022-06-12,11.3,11.67
2022-06-13,11.15,11.35
2022-06-14,11.3,11.45
2022-06-15,11.3,11.55
2022-06-16,10.95,11.7
2022-06-17,10.8,11.4
2022-06-18,10.47,11.25
2022-06-19,10.13,11.1
2022-06-20,9.8,10.95
2022-06-21,9.9,10.3
2022-06-22,9.5,10.3
2022-06-23,9.35,10.15
2022-06-24,9.65,10.0
2022-06-25,9.85,9.8
2022-06-26,10.05,9.6
2022-06-27,10.25,9.4
2022-06-28,9.95,10.5
2022-06-29,10.35,10.9
2022-06-30,9.8,10.8
2022-07-01,9.9,9.8
2022-07-02,10.02,9.92
2022-07-03,10.13,10.03
2022-07-04,10.25,10.15
2022-07-05,10.2,10.25
2022-07-06,10.2,10.1
2022-07-07,11.2,10.1
2022-07-08,12.3,11.8
2022-07-09,12.7,12.33
2022-07-10,13.1,12.87
2022-07-11,13.5,13.4
2022-07-12,14.15,14.15
2022-07-13,14.85,14.85
2022-07-14,15.55,15.55
2022-07-15,16.3,16.3
2022-07-16,16.57,16.57
2022-07-17,16.83,16.83
2022-07-18,17.1,17.1
2022-07-19,17.95,17.95
2022-07-20,18.8,18.8
2022-07-21,19.7,19.7
2022-07-22,18.75,20.65
2022-07-23,18.45,19.72
2022-07-24,18.15,18.78
2022-07-25,17.85,17.85
2022-07-26,17.0,17.0
2022-07-27,16.15,16.15
2022-07-28,16.4,15.65
2022-07-29,15.6,15.65
2022-07-30,15.47,15.6
2022-07-31,15.33,15.55
2022-08-01,15.2,15.5
2022-08-02,15.75,14.55
2022-08-03,15.0,16.35
2022-08-04,14.75,14.25
2022-08-05,14.2,14.05
2022-08-06,14.07,13.87
2022-08-07,13.93,13.68
2022-08-08,13.8,13.5
2022-08-09,13.75,13.8
2022-08-10,13.7,14.1
2022-08-11,13.9,14.0
2022-08-12,14.4,14.15
2022-08-13,14.42,14.34
2022-08-14,14.45,14.52
2022-08-15,14.47,14.71
2022-08-16,14.5,14.9
2022-08-17,14.65,15.15
2022-08-18,14.5,14.75
2022-08-19,13.95,14.0
2022-08-20,13.93,14.1
2022-08-21,13.92,14.2
2022-08-22,13.9,14.3
2022-08-23,13.7,13.45
2022-08-24,13.3,13.8
2022-08-25,13.7,13.3
2022-08-26,13.9,13.9
2022-08-27,14.02,13.77
2022-08-28,14.13,13.63
2022-08-29,14.25,13.5
2022-08-30,14.0,13.6
2022-08-31,13.72,13.8
2022-09-01,13.45,14.0
2022-09-02,13.8,13.5
2022-09-03,13.8,13.8
2022-09-04,13.8,14.1
2022-09-05,13.8,14.4
2022-09-06,14.45,14.3
2022-09-07,14.7,14.0
2022-09-08,15.35,14.8
2022-09-09,15.05,15.35
2022-09-10,14.82,15.43
2022-09-11,14.58,15.52
2022-09-12,14.35,15.6
2022-09-13,13.65,14.65
2022-09-14,13.6,13.65
2022-09-15,13.3,13.9
2022-09-16,12.95,13.65
2022-09-17,12.88,13.33
2022-09-18,12.82,13.02
2022-09-19,12.75,12.7
2022-09-20,13.0,12.75
2022-09-21,12.95,13.35
2022-09-22,12.75,12.75
2022-09-23,13.05,12.45
2022-09-24,13.02,12.8
2022-09-25,12.98,13.15
2022-09-26,12.95,13.5
2022-09-27,12.95,13.25
2022-09-28,13.55,13.35
2022-09-29,13.85,13.95
2022-09-30,14.4,14.45
2022-10-01,14.4,14.53
2022-10-02,14.4,14.62
2022-10-03,14.4,14.7
2022-10-04,14.55,14.65
2022-10-05,14.65,14.65
2022-10-06,14.75,14.65
2022-10-07,14.95,14.35
2022-10-08,14.8,14.57
2022-10-09,14.65,14.78
2022-10-10,14.5,15.0
2022-10-11,14.0,14.3
2022-10-12,14.25,14.45
2022-10-13,13.95,14.15
2022-10-14,13.85,13.95
2022-10-15,13.85,13.92
2022-10-16,13.85,13.88
2022-10-17,13.85,13.85
2022-10-18,14.25,14.15
2022-10-19,13.9,14.0
2022-10-20,13.85,13.65
2022-10-21,14.05,13.75
2022-10-22,13.95,13.72
2022-10-23,13.85,13.68
2022-10-24,13.75,13.65
2022-10-25,14.05,13.65
2022-10-26,13.55,13.95
2022-10-27,13.05,14.25
2022-10-28,14.35,13.75
2022-10-29,14.82,14.3
2022-10-30,15.28,14.85
2022-10-31,15.75,15.4
2022-11-01,14.55,16.1
2022-11-02,14.95,14.6
2022-11-03,14.35,15.9
2022-11-04,14.8,15.15
2022-11-05,14.75,15.23
2022-11-06,14.7,15.32
2022-11-07,14.65,15.4
2022-11-08,14.65,15.0
2022-11-09,14.65,14.6
2022-11-10,14.25,15.0
2022-11-11,14.45,14.25
2022-11-12,14.35,14.42
2022-11-13,14.25,14.58
2022-11-14,14.15,14.75
2022-11-15,13.6,14.6
2022-11-16,13.6,13.6
2022-11-17,13.1,13.8
2022-11-18,12.8,13.4
2022-11-19,12.68,13.33
2022-11-20,12.57,13.27
2022-11-21,12.45,13.2
2022-11-22,13.65,12.65
2022-11-23,13.75,14.95
2022-11-24,13.45,14.7
2022-11-25,13.3,13.45
2022-11-26,13.3,13.5
2022-11-27,13.3,13.55
2022-11-28,13.3,13.6
2022-11-29,13.25,13.85
2022-11-30,13.55,12.85
2022-12-01,13.5,13.75
2022-12-02,13.6,13.8
2022-12-03,13.62,14.0
2022-12-04,13.63,14.2
2022-12-05,13.65,14.4
2022-12-06,13.65,14.0
2022-12-07,13.9,14.0
2022-12-08,13.65,14.4
2022-12-09,13.5,13.65
2022-12-10,13.5,13.48
2022-12-11,13.5,13.32
2022-12-12,13.5,13.15
2022-12-13,13.4,13.35
2022-12-14,16.05,13.55
2022-12-15,15.55,16.8
2022-12-16,15.65,15.1
2022-12-17,15.75,15.47
2022-12-18,15.85,15.83
2022-12-19,15.95,16.2
2022-12-20,16.1,15.25
2022-12-21,15.35,16.15
2022-12-22,14.35,15.9
2022-12-23,13.3,14.35
2022-12-24,13.63,14.0
2022-12-25,13.97,13.65
2022-12-26,14.3,13.3
2022-12-27,13.7,15.25
2022-12-28,13.85,13.95
2022-12-29,13.55,13.95
2022-12-30,13.75,13.4
2022-12-31,14.18,13.6
