Date,Open,Close
2024-05-07,17.55,18.25
2024-05-08,17.05,17.8
2024-05-09,17.1,17.05
2024-05-10,16.8,17.1
2024-05-11,16.77,17.0
2024-05-12,16.73,16.9
2024-05-13,16.7,16.8
2024-05-14,17.2,16.95
2024-05-15,17.2,17.6
2024-05-16,17.0,16.85
2024-05-17,16.95,17.0
2024-05-18,17.1,17.0
2024-05-19,17.25,17.0
2024-05-20,17.4,17.0
2024-05-21,17.55,17.0
2024-05-22,18.0,18.25
2024-05-23,17.8,18.7
2024-05-24,17.25,17.7
2024-05-25,17.15,17.57
2024-05-26,17.05,17.43
2024-05-27,16.95,17.3
2024-05-28,17.65,16.65
2024-05-29,17.5,18.45
2024-05-30,17.0,17.5
2024-05-31,17.65,17.4
2024-06-01,17.6,17.73
2024-06-02,17.55,18.07
2024-06-03,17.5,18.4
2024-06-04,16.7,17.5
2024-06-05,16.8,16.6
2024-06-06,17.6,17.6
2024-06-07,18.45,18.45
2024-06-08,18.76,18.76
2024-06-09,19.06,19.06
2024-06-10,19.37,19.37
2024-06-11,18.83,20.33
2024-06-12,18.57,18.83
2024-06-13,18.2,18.2
2024-06-14,17.85,17.85
2024-06-15,17.79,17.79
2024-06-16,17.73,17.73
2024-06-17,17.66,17.66
2024-06-18,17.6,17.6
2024-06-19,17.24,17.24
2024-06-20,17.1,17.1
2024-06-21,16.75,16.75
2024-06-22,16.83,16.83
2024-06-23,16.92,16.92
2024-06-24,17.0,17.0
2024-06-25,17.34,17.34
2024-06-26,17.68,17.68
2024-06-27,18.03,18.03
2024-06-28,18.3,18.3
2024-06-29,18.18,18.18
2024-06-30,18.05,18.05
2024-07-01,17.93,17.93
2024-07-02,17.57,17.57
2024-07-03,17.5,17.5
2024-07-04,17.35,17.35
2024-07-05,17.0,17.0
2024-07-06,16.9,16.93
2024-07-07,16.81,16.87
2024-07-08,16.71,16.8
2024-07-09,17.0,17.0
2024-07-10,16.66,16.66
2024-07-11,16.35,16.35
2024-07-12,16.08,16.08
2024-07-13,16.08,16.08
2024-07-14,16.08,16.08
2024-07-15,16.08,16.08
2024-07-16,16.08,16.08
2024-07-17,16.22,16.22
2024-07-18,16.36,16.36
2024-07-19,16.2,16.2
2024-07-20,16.33,16.47
2024-07-21,16.46,16.73
2024-07-22,16.59,17.0
2024-07-23,16.25,16.05
2024-07-24,16.0,16.2
2024-07-25,16.27,16.2
2024-07-26,16.72,16.47
2024-07-27,16.96,16.35
2024-07-28,17.2,16.22
2024-07-29,17.44,16.1
2024-07-30,17.84,17.45
2024-07-31,17.86,17.9
2024-08-01,17.89,17.22
2024-08-02,17.31,17.5
2024-08-03,17.03,17.35
2024-08-04,16.74,17.19
2024-08-05,16.46,17.04
2024-08-06,16.12,15.67
2024-08-07,16.11,16.5
2024-08-08,16.08,16.11
2024-08-09,16.6,16.13
2024-08-10,16.79,16.42
2024-08-11,16.97,16.71
2024-08-12,17.16,17.0
2024-08-13,17.05,17.4
2024-08-14,16.64,17.05
2024-08-15,16.86,17.02
2024-08-16,17.09,17.0
2024-08-17,17.37,17.28
2024-08-18,17.65,17.56
2024-08-19,17.93,17.84
2024-08-20,18.18,18.25
2024-08-21,18.68,18.8
2024-08-22,18.62,19.0
2024-08-23,18.6,18.8
2024-08-24,18.59,18.87
2024-08-25,18.57,18.93
2024-08-26,18.56,19.0
2024-08-27,18.35,17.84
2024-08-28,18.34,18.7
2024-08-29,18.44,17.61
2024-08-30,18.57,18.02
2024-08-31,18.38,18.18
2024-09-01,18.19,18.34
2024-09-02,18.0,18.5
2024-09-03,18.29,18.4
2024-09-04,18.28,18.7
2024-09-05,18.18,18.65
2024-09-06,18.19,18.05
2024-09-07,18.32,18.2
2024-09-08,18.46,18.34
2024-09-09,18.59,18.49
2024-09-10,18.68,18.8
2024-09-11,18.27,18.06
2024-09-12,18.37,18.68
2024-09-13,18.01,18.36
2024-09-14,18.31,18.37
2024-09-15,18.61,18.39
2024-09-16,18.91,18.4
2024-09-17,19.85,19.85
2024-09-18,20.83,20.84
2024-09-19,20.96,21.68
2024-09-20,20.54,20.54
2024-09-21,20.4,20.4
2024-09-22,20.26,20.26
2024-09-23,20.12,20.12
2024-09-24,19.71,19.71
2024-09-25,19.31,19.31
2024-09-26,18.92,18.92
2024-09-27,18.54,18.54
2024-09-28,18.53,18.53
2024-09-29,18.51,18.51
2024-09-30,18.5,18.5
2024-10-01,18.3,18.3
2024-10-02,18.15,18.15
2024-10-03,18.0,18.0
2024-10-04,17.64,17.64
2024-10-05,17.52,17.52
2024-10-06,17.4,17.4
2024-10-07,17.28,17.28
2024-10-08,16.96,16.96
2024-10-09,16.81,16.81
2024-10-10,16.81,16.81
2024-10-11,16.84,16.84
2024-10-12,16.73,16.73
2024-10-13,16.61,16.61
2024-10-14,16.5,16.5
2024-10-15,16.21,16.21
2024-10-16,16.53,16.53
2024-10-17,16.86,16.86
2024-10-18,17.19,17.19
2024-10-19,17.3,17.3
2024-10-20,17.42,17.42
2024-10-21,17.53,17.53
2024-10-22,17.85,17.85
2024-10-23,17.49,17.49
2024-10-24,17.14,17.14
2024-10-25,16.79,16.79
2024-10-26,16.63,16.51
2024-10-27,16.47,16.23
2024-10-28,16.31,15.95
2024-10-29,15.49,16.8
2024-10-30,16.14,15.4
2024-10-31,16.28,15.42
2024-11-01,16.59,16.61
2024-11-02,16.42,16.33
2024-11-03,16.26,16.04
2024-11-04,16.09,15.76
2024-11-05,16.12,16.05
2024-11-06,16.31,16.43
2024-11-07,16.43,16.41
2024-11-08,17.2,16.43
2024-11-09,17.73,16.89
2024-11-10,18.25,17.34
2024-11-11,18.78,17.8
2024-11-12,18.5,18.65
2024-11-13,17.94,17.66
2024-11-14,17.96,18.2
2024-11-15,17.51,17.7
2024-11-16,17.06,17.2
2024-11-17,16.61,16.7
2024-11-18,16.16,16.2
2024-11-19,14.74,15.0
2024-11-20,15.11,14.76
2024-11-21,15.47,14.51
2024-11-22,15.0,15.47
2024-11-23,14.96,15.46
2024-11-24,14.93,15.46
2024-11-25,14.89,15.45
2024-11-26,15.2,15.42
2024-11-27,15.92,15.49
2024-11-28,16.09,16.52
2024-11-29,15.63,16.59
2024-11-30,15.69,16.1
2024-12-01,15.74,15.6
2024-12-02,15.8,15.11
2024-12-03,15.98,16.12
2024-12-04,16.27,16.49
2024-12-05,17.08,16.49
2024-12-06,17.97,18.74
2024-12-07,18.57,18.6
2024-12-08,19.16,18.47
2024-12-09,19.76,18.33
2024-12-10,18.59,20.3
2024-12-11,18.55,18.55
2024-12-12,18.61,19.6
2024-12-13,18.32,18.99
2024-12-14,18.12,18.77
2024-12-15,17.91,18.54
2024-12-16,17.71,18.32
2024-12-17,18.63,17.26
2024-12-18,18.0,19.72
2024-12-19,17.62,18.0
2024-12-20,17.19,17.21
2024-12-21,17.04,17.53
2024-12-22,16.89,17.86
2024-12-23,16.74,18.18
2024-12-24,17.28,17.19
2024-12-25,17.16,17.24
2024-12-26,17.04,17.28
2024-12-27,16.83,17.69
2024-12-28,16.78,17.76
2024-12-29,16.74,17.83
2024-12-30,16.69,17.9
2024-12-31,16.91,16.28
