Date,Open,Close
2023-03-12,12.5,13.03
2023-03-13,12.3,13.15
2023-03-14,12.2,12.05
2023-03-15,12.5,12.6
2023-03-16,12.2,12.95
2023-03-17,12.35,12.6
2023-03-18,12.3,12.47
2023-03-19,12.25,12.33
2023-03-20,12.2,12.2
2023-03-21,12.3,12.65
2023-03-22,11.85,12.6
2023-03-23,13.05,11.85
2023-03-24,13.45,13.95
2023-03-25,13.58,14.13
2023-03-26,13.72,14.32
2023-03-27,13.85,14.5
2023-03-28,12.65,14.4
2023-03-29,12.8,13.15
2023-03-30,13.0,13.25
2023-03-31,13.2,13.35
2023-04-01,13.33,13.3
2023-04-02,13.47,13.25
2023-04-03,13.6,13.2
2023-04-04,13.75,13.4
2023-04-05,13.9,13.6
2023-04-06,14.0,13.7
2023-04-07,13.99,13.85
2023-04-08,13.97,14.0
2023-04-09,13.96,14.15
2023-04-10,13.95,14.3
2023-04-11,13.55,13.8
2023-04-12,13.4,13.3
2023-04-13,13.45,13.4
2023-04-14,13.37,13.41
2023-04-15,13.3,13.42
2023-04-16,13.22,13.44
2023-04-17,13.15,13.45
2023-04-18,13.2,13.5
2023-04-19,13.35,13.2
2023-04-20,13.3,13.1
2023-04-21,13.2,13.2
2023-04-22,13.15,13.13
2023-04-23,13.1,13.07
2023-04-24,13.05,13.0
2023-04-25,12.25,13.0
2023-04-26,12.4,12.45
2023-04-27,12.75,12.6
2023-04-28,12.65,13.05
2023-04-29,12.67,12.93
2023-04-30,12.7,12.8
2023-05-01,12.72,12.68
2023-05-02,12.75,12.55
2023-05-03,12.25,13.0
2023-05-04,12.55,12.2
2023-05-05,12.45,12.9
2023-05-06,12.42,12.7
2023-05-07,12.38,12.5
2023-05-08,12.35,12.3
2023-05-09,12.5,12.35
2023-05-10,12.35,12.5
2023-05-11,12.45,12.35
2023-05-12,12.85,12.4
2023-05-13,12.75,12.67
2023-05-14,12.65,12.93
2023-05-15,12.55,13.2
2023-05-16,12.55,12.5
2023-05-17,12.6,12.7
2023-05-18,12.3,12.75
2023-05-19,12.45,12.5
2023-05-20,12.37,12.58
2023-05-21,12.28,12.67
2023-05-22,12.2,12.75
2023-05-23,12.45,12.3
2023-05-24,12.15,12.7
2023-05-25,12.05,12.5
2023-05-26,12.05,12.3
2023-05-27,12.13,12.53
2023-05-28,12.22,12.77
2023-05-29,12.3,13.0
2023-05-30,12.45,12.5
2023-05-31,11.5,12.6
2023-06-01,11.8,11.35
2023-06-02,11.75,11.5
2023-06-03,12.13,11.7
2023-06-04,12.52,11.9
2023-06-05,12.9,12.1
2023-06-06,13.55,12.9
2023-06-07,13.1,13.6
2023-06-08,13.05,13.6
2023-06-09,12.8,13.05
2023-06-10,12.73,13.13
2023-06-11,12.67,13.22
2023-06-12,12.6,13.3
2023-06-13,12.45,12.95
2023-06-14,12.65,12.45
2023-06-15,12.45,12.65
2023-06-16,12.5,12.5
2023-06-17,12.52,12.7
2023-06-18,12.53,12.9
2023-06-19,12.55,13.1
2023-06-20,12.45,12.5
2023-06-21,12.25,12.45
2023-06-22,12.25,12.0
2023-06-23,12.05,12.5
2023-06-24,12.07,12.35
2023-06-25,12.08,12.2
2023-06-26,12.1,12.05
2023-06-27,12.05,12.3
2023-06-28,12.1,12.45
2023-06-29,12.08,12.42
2023-06-30,12.05,12.4
2023-07-01,12.12,12.42
2023-07-02,12.18,12.43
2023-07-03,12.25,12.45
2023-07-04,12.1,12.25
2023-07-05,12.2,12.45
2023-07-06,12.8,12.45
2023-07-07,12.8,12.85
2023-07-08,12.63,12.93
2023-07-09,12.47,13.02
2023-07-10,12.3,13.1
2023-07-11,12.15,11.85
2023-07-12,12.2,12.25
2023-07-13,12.55,12.2
2023-07-14,12.35,12.65
2023-07-15,12.32,12.47
2023-07-16,12.28,12.28
2023-07-17,12.25,12.1
2023-07-18,12.15,12.15
2023-07-19,12.15,12.2
2023-07-20,12.25,12.05
2023-07-21,12.2,12.2
2023-07-22,12.17,12.27
2023-07-23,12.13,12.33
2023-07-24,12.1,12.4
2023-07-25,12.2,12.2
2023-07-26,12.0,12.15
2023-07-27,12.2,12.05
2023-07-28,12.1,12.3
2023-07-29,12.1,12.33
2023-07-30,12.1,12.37
2023-07-31,12.1,12.4
2023-08-01,12.05,12.25
2023-08-02,12.45,12.2
2023-08-03,12.15,12.45
2023-08-04,12.05,12.2
2023-08-05,12.02,12.22
2023-08-06,11.98,12.23
2023-08-07,11.95,12.25
2023-08-08,11.95,12.0
2023-08-09,12.05,12.0
2023-08-10,12.35,12.85
2023-08-11,12.1,12.5
2023-08-12,11.92,12.37
2023-08-13,11.73,12.23
2023-08-14,11.55,12.1
2023-08-15,11.33,11.65
2023-08-16,11.1,11.2
2023-08-17,11.3,11.4
2023-08-18,11.3,11.55
2023-08-19,11.87,11.67
2023-08-20,12.43,11.78
2023-08-21,13.0,11.9
2023-08-22,12.6,13.45
2023-08-23,12.35,12.9
2023-08-24,12.25,12.6
2023-08-25,12.2,12.4
2023-08-26,12.22,12.4
2023-08-27,12.23,12.4
2023-08-28,12.25,12.4
2023-08-29,12.2,12.35
2023-08-30,12.25,12.35
2023-08-31,12.1,12.1
2023-09-01,12.2,12.15
2023-09-02,12.15,12.3
2023-09-03,12.1,12.45
2023-09-04,12.05,12.6
2023-09-05,12.2,12.3
2023-09-06,13.2,12.2
2023-09-07,13.55,13.65
2023-09-08,13.55,14.1
2023-09-09,13.45,14.03
2023-09-10,13.35,13.97
2023-09-11,13.25,13.9
2023-09-12,12.5,13.3
2023-09-13,12.5,12.75
2023-09-14,13.25,12.8
2023-09-15,13.4,13.5
2023-09-16,13.25,13.57
2023-09-17,13.1,13.63
2023-09-18,12.95,13.7
2023-09-19,12.88,13.35
2023-09-20,12.8,13.0
2023-09-21,12.6,13.15
2023-09-22,13.3,12.9
2023-09-23,13.82,13.0
2023-09-24,14.33,13.1
2023-09-25,14.85,13.2
2023-09-26,15.7,14.85
2023-09-27,15.05,15.7
2023-09-28,14.4,15.4
2023-09-29,14.45,14.65
2023-09-30,14.72,14.69
2023-10-01,15.0,14.72
2023-10-02,15.28,14.76
2023-10-03,15.55,14.8
2023-10-04,15.5,15.55
2023-10-05,15.75,15.9
2023-10-06,15.95,16.0
2023-10-07,15.58,15.82
2023-10-08,15.22,15.63
2023-10-09,14.85,15.45
2023-10-10,16.85,15.2
2023-10-11,15.8,17.2
2023-10-12,16.95,15.8
2023-10-13,16.7,17.0
2023-10-14,17.18,17.07
2023-10-15,17.67,17.13
2023-10-16,18.15,17.2
2023-10-17,17.8,18.45
2023-10-18,17.1,18.25
2023-10-19,16.9,17.55
2023-10-20,16.5,17.0
2023-10-21,16.48,16.88
2023-10-22,16.47,16.77
2023-10-23,16.45,16.65
2023-10-24,15.85,16.38
2023-10-25,15.25,16.1
2023-10-26,15.2,14.75
2023-10-27,15.95,15.4
2023-10-28,15.85,15.7
2023-10-29,15.75,16.0
2023-10-30,15.65,16.3
2023-10-31,16.1,16.0
2023-11-01,16.75,16.4
2023-11-02,17.8,16.7
2023-11-03,17.1,18.2
2023-11-04,17.03,17.83
2023-11-05,16.97,17.47
2023-11-06,16.9,17.1
2023-11-07,16.75,17.2
2023-11-08,16.55,17.1
2023-11-09,16.5,16.6
2023-11-10,16.35,16.85
2023-11-11,16.33,16.8
2023-11-12,16.32,16.75
2023-11-13,16.3,16.7
2023-11-14,16.25,16.53
2023-11-15,16.2,16.35
2023-11-16,16.1,16.25
2023-11-17,16.05,16.35
2023-11-18,16.38,16.37
2023-11-19,16.72,16.38
2023-11-20,17.05,16.4
2023-11-21,17.05,17.4
2023-11-22,16.7,16.6
2023-11-23,17.75,16.9
2023-11-24,21.3,18.55
2023-11-25,21.29,19.84
2023-11-26,21.27,21.12
2023-11-27,21.26,22.41
2023-11-28,21.25,23.7
2023-11-29,19.75,21.1
2023-11-30,19.1,19.8
2023-12-01,20.0,18.9
2023-12-02,20.3,19.42
2023-12-03,20.6,19.93
2023-12-04,20.9,20.45
2023-12-05,20.45,20.9
2023-12-06,19.55,20.45
2023-12-07,19.0,19.8
2023-12-08,19.65,18.5
2023-12-09,19.7,19.03
2023-12-10,19.75,19.57
2023-12-11,19.8,20.1
2023-12-12,19.3,19.4
2023-12-13,18.85,19.3
2023-12-14,18.4,18.95
2023-12-15,18.1,18.6
2023-12-16,18.12,18.43
2023-12-17,18.13,18.27
2023-12-18,18.15,18.1
2023-12-19,17.7,18.3
2023-12-20,16.85,18.05
2023-12-21,16.5,16.85
2023-12-22,17.2,16.7
2023-12-23,17.18,16.66
2023-12-24,17.15,16.62
2023-12-25,17.13,16.59
2023-12-26,17.1,16.55
2023-12-27,17.2,17.4
2023-12-28,17.0,17.45
2023-12-29,16.75,17.3
2023-12-30,17.02,17.18
2023-12-31,17.28,17.07
