Date,Open,Close
2021-07-08,10.2,10.2
2021-07-09,10.2,10.2
2021-07-10,10.2,10.2
2021-07-11,10.2,10.2
2021-07-12,10.2,10.2
2021-07-13,10.2,10.2
2021-07-14,10.2,10.2
2021-07-15,10.2,10.2
2021-07-16,10.2,10.2
2021-07-17,10.2,10.2
2021-07-18,10.2,10.2
2021-07-19,10.2,10.2
2021-07-20,10.2,10.2
2021-07-21,10.2,10.2
2021-07-22,10.2,10.2
2021-07-23,10.2,10.2
2021-07-24,10.2,10.2
2021-07-25,10.2,10.2
2021-07-26,10.2,10.2
2021-07-27,10.1,9.85
2021-07-28,10.1,10.0
2021-07-29,11.1,9.7
2021-07-30,12.2,12.2
2021-07-31,12.4,12.4
2021-08-01,12.6,12.6
2021-08-02,12.8,12.8
2021-08-03,13.4,13.4
2021-08-04,14.05,14.05
2021-08-05,14.75,14.75
2021-08-06,15.45,15.45
2021-08-07,15.7,15.7
2021-08-08,15.95,15.95
2021-08-09,16.2,16.2
2021-08-10,17.0,17.0
2021-08-11,17.75,17.85
2021-08-12,18.6,18.0
2021-08-13,19.5,19.5
2021-08-14,19.82,19.73
2021-08-15,20.13,19.97
2021-08-16,20.45,20.2
2021-08-17,21.45,21.4
2021-08-18,22.5,22.5
2021-08-19,23.05,23.05
2021-08-20,23.6,23.6
2021-08-21,23.98,23.98
2021-08-22,24.37,24.37
2021-08-23,24.75,24.75
2021-08-24,25.95,25.95
2021-08-25,24.7,27.2
2021-08-26,23.5,23.5
2021-08-27,22.35,22.35
2021-08-28,21.98,21.98
2021-08-29,21.62,21.62
2021-08-30,21.25,21.25
2021-08-31,20.2,20.2
2021-09-01,19.2,19.2
2021-09-02,20.15,18.25
2021-09-03,21.15,21.15
2021-09-04,21.17,21.5
2021-09-05,21.18,21.85
2021-09-06,21.2,22.2
2021-09-07,20.15,20.15
2021-09-08,19.15,19.3
2021-09-09,18.65,18.8
2021-09-10,18.69,18.76
2021-09-11,18.72,18.72
2021-09-12,18.76,18.69
2021-09-13,18.8,18.65
2021-09-14,18.4,19.45
2021-09-15,18.4,18.8
2021-09-16,17.9,18.05
2021-09-17,17.35,17.55
2021-09-18,17.28,17.4
2021-09-19,17.22,17.25
2021-09-20,17.15,17.1
2021-09-21,16.45,17.5
2021-09-22,15.9,17.2
2021-09-23,16.65,15.9
2021-09-24,17.45,17.4
2021-09-25,17.43,17.68
2021-09-26,17.42,17.97
2021-09-27,17.4,18.25
2021-09-28,17.5,17.95
2021-09-29,18.2,17.5
2021-09-30,17.45,18.2
2021-10-01,17.0,17.9
2021-10-02,16.9,17.6
2021-10-03,16.8,17.3
2021-10-04,16.7,17.0
2021-10-05,17.5,16.7
2021-10-06,17.5,17.5
2021-10-07,18.35,17.0
2021-10-08,19.25,17.55
2021-10-09,19.33,18.43
2021-10-10,19.42,19.32
2021-10-11,19.5,20.2
2021-10-12,19.1,20.45
2021-10-13,18.55,18.75
2021-10-14,18.8,17.75
2021-10-15,18.87,18.01
2021-10-16,18.95,18.27
2021-10-17,19.03,18.54
2021-10-18,19.1,18.8
2021-10-19,19.0,19.95
2021-10-20,18.45,19.0
2021-10-21,18.9,19.2
2021-10-22,18.55,19.7
2021-10-23,18.35,19.45
2021-10-24,18.15,19.2
2021-10-25,17.95,18.95
2021-10-26,17.15,17.6
2021-10-27,16.7,17.85
2021-10-28,15.9,17.0
2021-10-29,15.65,15.25
2021-10-30,15.6,15.38
2021-10-31,15.55,15.52
2021-11-01,15.5,15.65
2021-11-02,15.7,16.0
2021-11-03,15.85,16.0
2021-11-04,16.45,16.25
2021-11-05,16.64,16.39
2021-11-06,16.83,16.52
2021-11-07,17.01,16.66
2021-11-08,17.2,16.8
2021-11-09,16.8,17.95
2021-11-10,16.8,17.1
2021-11-11,17.6,17.45
2021-11-12,18.35,18.45
2021-11-13,18.23,18.72
2021-11-14,18.12,18.98
2021-11-15,18.0,19.25
2021-11-16,17.8,17.6
2021-11-17,18.35,18.35
2021-11-18,18.5,18.35
2021-11-19,18.28,18.39
2021-11-20,18.05,18.43
2021-11-21,17.83,18.46
2021-11-22,17.6,18.5
2021-11-23,16.75,16.75
2021-11-24,15.95,15.95
2021-11-25,15.2,15.2
2021-11-26,14.45,14.45
2021-11-27,14.22,14.22
2021-11-28,13.98,13.98
2021-11-29,13.75,13.75
2021-11-30,13.1,13.1
2021-12-01,12.45,12.45
2021-12-02,11.85,11.85
2021-12-03,11.3,11.3
2021-12-04,11.48,11.12
2021-12-05,11.67,10.93
2021-12-06,11.85,10.75
2021-12-07,12.4,12.35
2021-12-08,13.0,13.0
2021-12-09,13.65,13.35
2021-12-10,14.3,14.3
2021-12-11,14.53,14.53
2021-12-12,14.77,14.77
2021-12-13,15.0,15.0
2021-12-14,15.75,15.6
2021-12-15,16.5,16.5
2021-12-16,15.7,17.3
2021-12-17,14.95,14.95
2021-12-18,14.72,14.72
2021-12-19,14.48,14.48
2021-12-20,14.25,14.25
2021-12-21,13.55,13.55
2021-12-22,12.9,13.0
2021-12-23,13.5,13.45
2021-12-24,14.15,14.15
2021-12-25,13.92,14.38
2021-12-26,13.68,14.62
2021-12-27,13.45,14.85
2021-12-28,14.1,13.75
2021-12-29,14.4,14.45
2021-12-30,14.1,14.5
2021-12-31,14.8,14.7
