Date,Open,Close
2020-05-11,6.6,6.6
2020-05-12,6.7,6.9
2020-05-13,6.9,7.0
2020-05-14,7.1,7.0
2020-05-15,6.9,7.4
2020-05-16,6.8,7.13
2020-05-17,6.7,6.87
2020-05-18,6.6,6.6
2020-05-19,6.4,6.85
2020-05-20,6.7,6.7
2020-05-21,6.75,6.7
2020-05-22,6.45,6.45
2020-05-23,6.4,6.51
2020-05-24,6.35,6.57
2020-05-25,6.3,6.64
2020-05-26,6.25,6.7
2020-05-27,6.0,6.25
2020-05-28,6.15,5.75
2020-05-29,6.35,6.2
2020-05-30,6.25,6.15
2020-05-31,6.15,6.1
2020-06-01,6.05,6.05
2020-06-02,6.1,5.75
2020-06-03,6.05,6.35
2020-06-04,6.3,6.3
2020-06-05,6.0,6.0
2020-06-06,6.05,6.0
2020-06-07,6.1,6.0
2020-06-08,6.15,6.0
2020-06-09,6.0,6.35
2020-06-10,6.15,6.0
2020-06-11,5.9,6.3
2020-06-12,6.0,6.15
2020-06-13,5.93,6.1
2020-06-14,5.87,6.05
2020-06-15,5.8,6.0
2020-06-16,5.55,5.75
2020-06-17,5.6,5.55
2020-06-18,5.85,5.85
2020-06-19,6.1,5.85
2020-06-20,6.17,5.93
2020-06-21,6.23,6.02
2020-06-22,6.3,6.1
2020-06-23,6.6,6.3
2020-06-24,6.9,6.9
2020-06-25,6.7,6.7
2020-06-26,6.45,6.9
2020-06-27,6.43,6.75
2020-06-28,6.42,6.6
2020-06-29,6.4,6.45
2020-06-30,6.1,6.2
2020-07-01,5.95,5.8
2020-07-02,6.15,5.95
2020-07-03,6.1,6.4
2020-07-04,6.03,6.32
2020-07-05,5.97,6.23
2020-07-06,5.9,6.15
2020-07-07,6.0,6.05
2020-07-08,6.1,6.2
2020-07-09,6.2,5.9
2020-07-10,5.95,6.0
2020-07-11,5.92,6.0
2020-07-12,5.88,6.0
2020-07-13,5.85,6.0
2020-07-14,5.65,5.7
2020-07-15,5.6,5.4
2020-07-16,5.55,5.6
2020-07-17,5.65,5.7
2020-07-18,5.58,5.73
2020-07-19,5.52,5.77
2020-07-20,5.45,5.8
2020-07-21,5.55,5.2
2020-07-22,5.8,5.55
2020-07-23,5.55,5.65
2020-07-24,5.35,5.4
2020-07-25,5.32,5.32
2020-07-26,5.28,5.23
2020-07-27,5.25,5.15
2020-07-28,5.1,5.5
2020-07-29,5.15,4.95
2020-07-30,5.1,5.4
2020-07-31,5.05,5.0
2020-08-01,5.13,5.02
2020-08-02,5.22,5.03
2020-08-03,5.3,5.05
2020-08-04,5.5,5.5
2020-08-05,5.75,5.75
2020-08-06,5.75,5.75
2020-08-07,6.05,5.75
2020-08-08,6.13,5.92
2020-08-09,6.22,6.08
2020-08-10,6.3,6.25
2020-08-11,6.9,6.3
2020-08-12,7.2,6.9
2020-08-13,6.85,7.55
2020-08-14,6.8,7.1
2020-08-15,6.78,7.07
2020-08-16,6.77,7.03
2020-08-17,6.75,7.0
2020-08-18,7.0,6.5
2020-08-19,7.35,6.95
2020-08-20,7.0,7.1
2020-08-21,7.35,7.3
2020-08-22,7.25,7.23
2020-08-23,7.15,7.17
2020-08-24,7.05,7.1
2020-08-25,7.05,7.35
2020-08-26,7.15,7.1
2020-08-27,7.35,7.45
2020-08-28,7.05,7.2
2020-08-29,6.98,7.27
2020-08-30,6.92,7.33
2020-08-31,6.85,7.4
2020-09-01,6.55,7.05
2020-09-02,6.3,6.5
2020-09-03,6.45,6.3
2020-09-04,6.2,6.2
2020-09-05,6.18,6.2
2020-09-06,6.17,6.2
2020-09-07,6.15,6.2
2020-09-08,6.15,6.35
2020-09-09,6.45,6.3
2020-09-10,6.4,6.25
2020-09-11,6.5,6.55
2020-09-12,6.6,6.5
2020-09-13,6.7,6.45
2020-09-14,6.8,6.4
2020-09-15,7.05,7.1
2020-09-16,6.85,7.3
2020-09-17,6.55,6.85
2020-09-18,6.4,6.55
2020-09-19,6.35,6.47
2020-09-20,6.3,6.38
2020-09-21,6.25,6.3
2020-09-22,5.95,6.0
2020-09-23,6.1,6.1
2020-09-24,6.0,6.2
2020-09-25,6.1,5.8
2020-09-26,6.13,5.8
2020-09-27,6.17,5.8
2020-09-28,6.2,5.8
2020-09-29,6.0,6.15
2020-09-30,6.25,6.2
2020-10-01,6.05,6.25
2020-10-02,6.06,6.21
2020-10-03,6.08,6.17
2020-10-04,6.09,6.14
2020-10-05,6.1,6.1
2020-10-06,6.0,5.85
2020-10-07,6.2,6.15
2020-10-08,6.05,6.35
2020-10-09,5.95,5.9
2020-10-10,6.03,5.93
2020-10-11,6.12,5.97
2020-10-12,6.2,6.0
2020-10-13,6.1,6.0
2020-10-14,6.0,6.0
2020-10-15,5.7,6.15
2020-10-16,5.7,5.85
2020-10-17,5.77,5.73
2020-10-18,5.83,5.62
2020-10-19,5.9,5.5
2020-10-20,5.65,5.7
2020-10-21,5.9,5.9
2020-10-22,6.0,5.9
2020-10-23,5.9,6.15
2020-10-24,5.93,6.1
2020-10-25,5.97,6.05
2020-10-26,6.0,6.0
2020-10-27,5.95,6.05
2020-10-28,5.85,6.15
2020-10-29,5.65,5.95
2020-10-30,5.6,5.65
2020-10-31,5.58,5.63
2020-11-01,5.57,5.62
2020-11-02,5.55,5.6
2020-11-03,5.75,5.8
2020-11-04,5.75,5.75
2020-11-05,5.55,5.75
2020-11-06,5.8,5.75
2020-11-07,5.83,5.77
2020-11-08,5.87,5.78
2020-11-09,5.9,5.8
2020-11-10,5.8,6.15
2020-11-11,5.95,5.8
2020-11-12,6.2,6.15
2020-11-13,6.45,6.5
2020-11-14,6.2,6.2
2020-11-15,6.15,6.27
2020-11-16,6.1,6.33
2020-11-17,6.05,6.4
2020-11-18,6.0,6.0
2020-11-19,6.1,6.3
2020-11-20,5.9,6.25
2020-11-21,5.93,6.22
2020-11-22,5.97,6.18
2020-11-23,6.0,6.15
2020-11-24,6.3,5.85
2020-11-25,6.05,6.6
2020-11-26,5.8,5.8
2020-11-27,6.05,6.0
2020-11-28,6.06,6.01
2020-11-29,6.08,6.03
2020-11-30,6.09,6.04
2020-12-01,6.1,6.05
2020-12-02,6.0,5.85
2020-12-03,6.1,6.3
2020-12-04,6.15,6.3
2020-12-05,6.35,6.28
2020-12-06,6.55,6.27
2020-12-07,6.75,6.25
2020-12-08,7.05,7.15
2020-12-09,7.75,7.4
2020-12-10,8.0,8.1
2020-12-11,7.95,7.6
2020-12-12,8.03,7.83
2020-12-13,8.12,8.07
2020-12-14,8.2,8.3
2020-12-15,8.35,8.2
2020-12-16,8.3,7.95
2020-12-17,7.9,8.6
2020-12-18,7.6,7.55
2020-12-19,7.5,7.57
2020-12-20,7.4,7.58
2020-12-21,7.3,7.6
2020-12-22,6.95,6.95
2020-12-23,6.75,7.25
2020-12-24,6.7,7.0
2020-12-25,6.66,6.85
2020-12-26,6.62,6.7
2020-12-27,6.59,6.55
2020-12-28,6.55,6.4
2020-12-29,6.55,6.55
2020-12-30,6.4,6.4
2020-12-31,6.7,6.7
