Date,Open,Close
2022-05-24,95.85,97.25
2022-05-25,91.45,95.8
2022-05-26,90.6,92.5
2022-05-27,91.45,92.85
2022-05-28,91.88,92.57
2022-05-29,92.32,92.28
2022-05-30,92.75,92.0
2022-05-31,91.2,95.05
2022-06-01,89.6,92.95
2022-06-02,101.95,91.3
2022-06-03,99.15,103.0
2022-06-04,98.6,102.35
2022-06-05,98.05,101.7
2022-06-06,97.5,101.05
2022-06-07,94.7,97.25
2022-06-08,99.25,96.5
2022-06-09,102.6,101.15
2022-06-10,99.4,101.05
2022-06-11,99.65,100.37
2022-06-12,99.9,99.68
2022-06-13,100.15,99.0
2022-06-14,98.35,100.2
2022-06-15,97.3,96.3
2022-06-16,95.7,98.95
2022-06-17,92.6,98.0
2022-06-18,91.37,96.95
2022-06-19,90.13,95.9
2022-06-20,88.9,94.85
2022-06-21,90.4,92.85
2022-06-22,90.7,89.15
2022-06-23,93.25,88.05
2022-06-24,91.75,95.0
2022-06-25,91.92,94.63
2022-06-26,92.08,94.27
2022-06-27,92.25,93.9
2022-06-28,93.85,93.9
2022-06-29,92.5,93.0
2022-06-30,91.15,92.85
2022-07-01,93.4,92.95
2022-07-02,92.72,93.1
2022-07-03,92.03,93.25
2022-07-04,91.35,93.4
2022-07-05,92.05,92.1
2022-07-06,89.45,93.0
2022-07-07,90.2,91.15
2022-07-08,90.25,91.95
2022-07-09,90.02,92.1
2022-07-10,89.78,92.25
2022-07-11,89.55,92.4
2022-07-12,90.4,91.25
2022-07-13,90.05,88.15
2022-07-14,90.15,91.8
2022-07-15,89.3,89.0
2022-07-16,89.22,89.65
2022-07-17,89.13,90.3
2022-07-18,89.05,90.95
2022-07-19,90.5,90.0
2022-07-20,90.25,90.5
2022-07-21,90.45,92.0
2022-07-22,90.95,88.65
2022-07-23,90.62,88.82
2022-07-24,90.28,88.98
2022-07-25,89.95,89.15
2022-07-26,86.95,92.0
2022-07-27,87.4,87.0
2022-07-28,89.25,89.0
2022-07-29,93.15,90.95
2022-07-30,93.23,92.28
2022-07-31,93.32,93.62
2022-08-01,93.4,94.95
2022-08-02,93.25,91.4
2022-08-03,92.1,93.3
2022-08-04,93.6,95.35
2022-08-05,97.7,95.25
2022-08-06,96.88,95.88
2022-08-07,96.07,96.52
2022-08-08,95.25,97.15
2022-08-09,97.0,97.15
2022-08-10,98.75,97.15
2022-08-11,95.3,97.85
2022-08-12,96.25,97.0
2022-08-13,96.96,96.83
2022-08-14,97.67,96.65
2022-08-15,98.39,96.48
2022-08-16,99.1,96.3
2022-08-17,94.3,96.2
2022-08-18,96.5,95.9
2022-08-19,98.7,93.7
2022-08-20,98.03,94.47
2022-08-21,97.37,95.23
2022-08-22,96.7,96.0
2022-08-23,97.1,98.8
2022-08-24,99.25,98.0
2022-08-25,95.25,96.4
2022-08-26,97.2,97.15
2022-08-27,96.83,97.43
2022-08-28,96.47,97.72
2022-08-29,96.1,98.0
2022-08-30,95.25,97.95
2022-08-31,96.08,97.4
2022-09-01,96.9,96.85
2022-09-02,97.05,97.75
2022-09-03,95.48,97.78
2022-09-04,93.92,97.82
2022-09-05,92.35,97.85
2022-09-06,92.5,94.15
2022-09-07,92.75,90.05
2022-09-08,99.15,93.9
2022-09-09,100.2,96.8
2022-09-10,100.08,98.57
2022-09-11,99.97,100.33
2022-09-12,99.85,102.1
2022-09-13,100.25,101.0
2022-09-14,99.6,98.0
2022-09-15,102.85,102.0
2022-09-16,99.85,102.0
2022-09-17,99.2,101.33
2022-09-18,98.55,100.67
2022-09-19,97.9,100.0
2022-09-20,98.6,99.7
2022-09-21,103.05,102.0
2022-09-22,103.15,103.0
2022-09-23,100.75,103.75
2022-09-24,99.43,102.67
2022-09-25,98.12,101.58
2022-09-26,96.8,100.5
2022-09-27,98.75,96.7
2022-09-28,93.15,97.0
2022-09-29,92.75,95.0
2022-09-30,94.05,92.9
2022-10-01,93.8,93.08
2022-10-02,93.55,93.27
2022-10-03,93.3,93.45
2022-10-04,92.8,95.05
2022-10-05,93.23,94.85
2022-10-06,93.65,94.65
2022-10-07,94.6,95.4
2022-10-08,94.05,94.87
2022-10-09,93.5,94.33
2022-10-10,92.95,93.8
2022-10-11,93.4,92.95
2022-10-12,92.65,93.85
2022-10-13,94.35,94.4
2022-10-14,92.95,93.3
2022-10-15,93.77,93.37
2022-10-16,94.58,93.43
2022-10-17,95.4,93.5
2022-10-18,92.25,94.0
2022-10-19,93.4,93.8
2022-10-20,92.75,94.0
2022-10-21,93.75,94.45
2022-10-22,94.07,94.8
2022-10-23,94.38,95.15
2022-10-24,94.7,95.5
2022-10-25,94.7,95.9
2022-10-26,94.85,95.88
2022-10-27,95.0,95.85
2022-10-28,94.15,95.8
2022-10-29,94.6,95.83
2022-10-30,95.05,95.87
2022-10-31,95.5,95.9
2022-11-01,97.55,96.25
2022-11-02,95.8,98.85
2022-11-03,97.4,97.3
2022-11-04,95.05,97.8
2022-11-05,95.1,97.52
2022-11-06,95.15,97.23
2022-11-07,95.2,96.95
2022-11-08,95.35,97.0
2022-11-09,95.5,97.05
2022-11-10,93.65,94.65
2022-11-11,97.95,96.75
2022-11-12,97.25,99.8
2022-11-13,96.55,102.85
2022-11-14,95.85,105.9
2022-11-15,94.15,97.0
2022-11-16,95.7,94.2
2022-11-17,94.05,96.6
2022-11-18,94.05,93.8
2022-11-19,93.62,93.93
2022-11-20,93.18,94.07
2022-11-21,92.75,94.2
2022-11-22,92.7,92.85
2022-11-23,93.15,94.3
2022-11-24,92.9,93.55
2022-11-25,94.7,94.45
2022-11-26,94.57,94.62
2022-11-27,94.43,94.78
2022-11-28,94.3,94.95
2022-11-29,93.2,95.0
2022-11-30,94.65,93.1
2022-12-01,92.8,94.4
2022-12-02,92.0,94.25
2022-12-03,91.9,93.97
2022-12-04,91.8,93.68
2022-12-05,91.7,93.4
2022-12-06,92.1,92.95
2022-12-07,92.5,92.0
2022-12-08,93.35,92.5
2022-12-09,91.5,94.25
2022-12-10,91.93,93.78
2022-12-11,92.37,93.32
2022-12-12,92.8,92.85
2022-12-13,92.75,92.9
2022-12-14,92.1,93.0
2022-12-15,91.35,92.15
2022-12-16,89.25,91.9
2022-12-17,89.55,91.58
2022-12-18,89.85,91.27
2022-12-19,90.15,90.95
2022-12-20,89.9,90.95
2022-12-21,87.85,89.0
2022-12-22,84.85,88.95
2022-12-23,81.85,84.05
2022-12-24,82.72,83.82
2022-12-25,83.58,83.58
2022-12-26,84.45,83.35
2022-12-27,84.4,84.3
2022-12-28,86.1,84.65
2022-12-29,86.85,85.0
2022-12-30,86.6,87.3
2022-12-31,87.17,87.05
