Date,Open,Close
2024-04-15,145.85,143.4
2024-04-16,145.0,145.0
2024-04-17,145.12,145.0
2024-04-18,145.25,145.0
2024-04-19,145.95,145.0
2024-04-20,146.05,145.33
2024-04-21,146.15,145.67
2024-04-22,146.25,146.0
2024-04-23,148.1,148.0
2024-04-24,146.8,152.0
2024-04-25,150.2,146.95
2024-04-26,150.05,153.8
2024-04-27,150.0,154.2
2024-04-28,149.95,154.6
2024-04-29,149.9,155.0
2024-04-30,149.65,154.55
2024-05-01,151.27,152.78
2024-05-02,152.9,151.0
2024-05-03,153.8,150.95
2024-05-04,154.62,151.97
2024-05-05,155.43,152.98
2024-05-06,156.25,154.0
2024-05-07,149.95,159.95
2024-05-08,149.5,149.95
2024-05-09,151.75,151.65
2024-05-10,148.05,154.45
2024-05-11,145.67,154.63
2024-05-12,143.28,154.82
2024-05-13,140.9,155.0
2024-05-14,140.0,138.05
2024-05-15,140.65,143.45
2024-05-16,145.8,139.3
2024-05-17,147.05,152.0
2024-05-18,147.13,151.04
2024-05-19,147.2,150.07
2024-05-20,147.28,149.11
2024-05-21,147.35,148.15
2024-05-22,145.75,148.25
2024-05-23,140.4,146.75
2024-05-24,142.55,142.2
2024-05-25,142.2,142.32
2024-05-26,141.85,142.43
2024-05-27,141.5,142.55
2024-05-28,138.15,144.55
2024-05-29,139.7,139.0
2024-05-30,140.15,144.55
2024-05-31,138.8,137.85
2024-06-01,138.45,138.55
2024-06-02,138.1,139.25
2024-06-03,137.75,139.95
2024-06-04,130.9,144.4
2024-06-05,131.25,133.0
2024-06-06,137.5,137.0
2024-06-07,139.95,140.45
2024-06-08,140.64,143.55
2024-06-09,141.32,146.65
2024-06-10,142.01,149.75
2024-06-11,141.78,142.71
2024-06-12,141.7,140.06
2024-06-13,141.58,146.41
2024-06-14,143.65,146.53
2024-06-15,143.22,146.65
2024-06-16,142.8,146.76
2024-06-17,142.37,146.88
2024-06-18,141.95,147.0
2024-06-19,140.5,144.11
2024-06-20,139.22,144.52
2024-06-21,140.96,147.16
2024-06-22,141.53,146.75
2024-06-23,142.09,146.34
2024-06-24,142.66,145.93
2024-06-25,147.34,145.26
2024-06-26,146.77,148.71
2024-06-27,148.64,144.33
2024-06-28,155.71,145.6
2024-06-29,155.63,151.06
2024-06-30,155.54,156.53
2024-07-01,155.46,161.99
2024-07-02,155.33,159.6
2024-07-03,170.86,162.8
2024-07-04,186.56,177.4
2024-07-05,187.71,187.8
2024-07-06,187.09,188.47
2024-07-07,186.47,189.13
2024-07-08,185.85,189.8
2024-07-09,183.12,190.0
2024-07-10,181.56,184.85
2024-07-11,190.63,186.45
2024-07-12,182.55,198.8
2024-07-13,181.54,194.17
2024-07-14,180.54,189.53
2024-07-15,179.53,184.9
2024-07-16,180.74,184.0
2024-07-17,179.29,180.25
2024-07-18,177.83,176.5
2024-07-19,170.84,171.0
2024-07-20,171.71,170.67
2024-07-21,172.57,170.33
2024-07-22,173.44,170.0
2024-07-23,173.28,174.0
2024-07-24,178.97,173.1
2024-07-25,176.67,178.97
2024-07-26,176.65,176.67
2024-07-27,179.07,176.66
2024-07-28,181.5,176.66
2024-07-29,183.92,176.65
2024-07-30,182.98,185.0
2024-07-31,179.74,184.95
2024-08-01,176.0,183.0
2024-08-02,172.82,173.0
2024-08-03,171.56,172.9
2024-08-04,170.29,172.79
2024-08-05,169.03,172.69
2024-08-06,167.37,171.99
2024-08-07,167.15,169.97
2024-08-08,162.62,163.05
2024-08-09,170.75,164.78
2024-08-10,173.59,169.61
2024-08-11,176.44,174.45
2024-08-12,179.28,179.28
2024-08-13,181.44,188.24
2024-08-14,179.74,181.99
2024-08-15,180.76,180.5
2024-08-16,181.77,179.0
2024-08-17,183.0,182.0
2024-08-18,184.23,185.0
2024-08-19,185.46,188.0
2024-08-20,186.16,185.46
2024-08-21,188.22,188.0
2024-08-22,188.48,190.0
2024-08-23,188.94,190.0
2024-08-24,189.13,190.0
2024-08-25,189.32,190.0
2024-08-26,189.51,190.0
2024-08-27,189.91,189.51
2024-08-28,186.93,189.91
2024-08-29,185.94,192.0
2024-08-30,187.98,181.0
2024-08-31,186.99,182.67
2024-09-01,186.0,184.33
2024-09-02,185.01,186.0
2024-09-03,182.76,186.0
2024-09-04,183.25,186.0
2024-09-05,183.36,186.85
2024-09-06,182.43,183.36
2024-09-07,183.63,183.06
2024-09-08,184.83,182.75
2024-09-09,186.03,182.45
2024-09-10,185.53,186.03
2024-09-11,183.11,191.0
2024-09-12,182.46,187.0
2024-09-13,186.0,186.11
2024-09-14,187.95,187.31
2024-09-15,189.91,188.52
2024-09-16,191.86,189.72
2024-09-17,188.66,195.0
2024-09-18,190.0,191.4
2024-09-19,190.42,190.05
2024-09-20,190.02,189.98
2024-09-21,192.56,189.99
2024-09-22,195.11,190.01
2024-09-23,197.65,190.02
2024-09-24,207.53,203.0
2024-09-25,204.89,214.7
2024-09-26,199.07,205.0
2024-09-27,200.75,195.0
2024-09-28,202.2,196.92
2024-09-29,203.66,198.83
2024-09-30,205.11,200.75
2024-10-01,206.6,208.0
2024-10-02,203.69,207.4
2024-10-03,200.78,206.8
2024-10-04,198.68,200.78
2024-10-05,197.59,200.52
2024-10-06,196.51,200.26
2024-10-07,195.42,200.0
2024-10-08,194.02,192.0
2024-10-09,192.73,195.0
2024-10-10,195.92,197.0
2024-10-11,198.65,196.01
2024-10-12,199.93,198.01
2024-10-13,201.21,200.0
2024-10-14,202.49,202.0
2024-10-15,212.61,207.17
2024-10-16,208.74,217.45
2024-10-17,204.8,210.0
2024-10-18,207.97,201.0
2024-10-19,209.33,202.83
2024-10-20,210.69,204.67
2024-10-21,212.05,206.5
2024-10-22,204.48,215.0
2024-10-23,214.7,208.45
2024-10-24,225.43,222.0
2024-10-25,214.15,236.3
2024-10-26,210.58,225.53
2024-10-27,207.01,214.77
2024-10-28,203.44,204.0
2024-10-29,194.63,208.8
2024-10-30,204.36,203.0
2024-10-31,212.72,211.0
2024-11-01,209.99,220.9
2024-11-02,210.41,217.18
2024-11-03,210.82,213.46
2024-11-04,211.24,209.74
2024-11-05,210.85,217.58
2024-11-06,214.51,212.99
2024-11-07,224.91,223.0
2024-11-08,215.6,226.0
2024-11-09,214.36,221.07
2024-11-10,213.12,216.13
2024-11-11,211.88,211.2
2024-11-12,204.66,220.0
2024-11-13,196.73,214.89
2024-11-14,200.92,204.98
2024-11-15,200.36,202.48
2024-11-16,199.79,199.99
2024-11-17,199.23,197.49
2024-11-18,198.67,195.0
2024-11-19,208.07,200.49
2024-11-20,204.61,205.24
2024-11-21,201.15,209.99
2024-11-22,211.19,206.0
2024-11-23,210.38,210.0
2024-11-24,209.58,214.0
2024-11-25,208.77,218.0
2024-11-26,209.24,214.0
2024-11-27,206.18,210.69
2024-11-28,204.23,207.0
2024-11-29,202.34,201.8
2024-11-30,203.62,202.32
2024-12-01,204.91,202.83
2024-12-02,206.19,203.35
2024-12-03,207.28,206.5
2024-12-04,206.7,208.0
2024-12-05,210.59,212.7
2024-12-06,207.32,210.55
2024-12-07,207.99,209.8
2024-12-08,208.65,209.05
2024-12-09,209.32,208.3
2024-12-10,211.43,210.0
2024-12-11,211.33,212.45
2024-12-12,210.56,211.35
2024-12-13,209.92,210.3
2024-12-14,210.26,210.5
2024-12-15,210.59,210.7
2024-12-16,210.93,210.9
2024-12-17,209.08,210.61
2024-12-18,208.82,209.19
2024-12-19,202.84,205.0
2024-12-20,202.59,209.98
2024-12-21,201.71,208.32
2024-12-22,200.84,206.67
2024-12-23,199.96,205.01
2024-12-24,199.36,197.99
2024-12-25,199.65,202.48
2024-12-26,199.94,206.96
2024-12-27,198.1,203.95
2024-12-28,197.28,202.63
2024-12-29,196.45,201.32
2024-12-30,195.63,200.0
2024-12-31,196.32,199.34
