Date,Open,Close
2023-10-13,91.5,93.95
2023-10-14,90.33,93.13
2023-10-15,89.17,92.32
2023-10-16,88.0,91.5
2023-10-17,92.95,90.55
2023-10-18,90.0,94.9
2023-10-19,87.95,89.85
2023-10-20,86.8,87.55
2023-10-21,85.28,87.25
2023-10-22,83.77,86.95
2023-10-23,82.25,86.65
2023-10-24,81.3,85.3
2023-10-25,80.35,83.95
2023-10-26,80.55,80.1
2023-10-27,81.8,80.0
2023-10-28,81.97,80.33
2023-10-29,82.13,80.67
2023-10-30,82.3,81.0
2023-10-31,82.2,83.95
2023-11-01,81.3,81.25
2023-11-02,81.85,80.65
2023-11-03,83.2,82.55
2023-11-04,85.97,83.35
2023-11-05,88.73,84.15
2023-11-06,91.5,84.95
2023-11-07,94.4,96.95
2023-11-08,94.1,95.95
2023-11-09,93.1,94.8
2023-11-10,90.7,93.15
2023-11-11,91.27,93.12
2023-11-12,91.83,93.08
2023-11-13,92.4,93.05
2023-11-14,93.4,94.03
2023-11-15,94.4,95.0
2023-11-16,96.4,95.15
2023-11-17,94.65,94.4
2023-11-18,97.57,95.15
2023-11-19,100.48,95.9
2023-11-20,103.4,96.65
2023-11-21,102.95,106.7
2023-11-22,107.45,103.0
2023-11-23,108.4,110.0
2023-11-24,119.2,112.35
2023-11-25,117.71,115.55
2023-11-26,116.22,118.75
2023-11-27,114.74,121.95
2023-11-28,113.25,125.15
2023-11-29,107.6,108.1
2023-11-30,112.65,107.15
2023-12-01,107.55,111.0
2023-12-02,107.53,109.85
2023-12-03,107.52,108.7
2023-12-04,107.5,107.55
2023-12-05,112.15,107.45
2023-12-06,114.45,116.75
2023-12-07,109.7,114.45
2023-12-08,104.75,109.7
2023-12-09,105.73,108.05
2023-12-10,106.72,106.4
2023-12-11,107.7,104.75
2023-12-12,109.3,111.4
2023-12-13,108.6,109.3
2023-12-14,104.7,109.55
2023-12-15,108.45,104.7
2023-12-16,107.78,105.95
2023-12-17,107.12,107.2
2023-12-18,106.45,108.45
2023-12-19,105.2,106.15
2023-12-20,101.7,107.0
2023-12-21,104.9,101.0
2023-12-22,106.1,106.0
2023-12-23,106.69,106.0
2023-12-24,107.27,106.0
2023-12-25,107.86,106.0
2023-12-26,108.45,106.0
2023-12-27,113.85,110.4
2023-12-28,119.1,118.0
2023-12-29,116.05,119.3
2023-12-30,117.98,118.53
2023-12-31,119.92,117.77
