Date,Open,Close
2022-10-23,97.44,97.15
2022-10-24,98.3,97.72
2022-10-25,96.94,98.64
2022-10-26,100.41,97.99
2022-10-27,103.88,97.33
2022-10-28,100.44,103.35
2022-10-29,101.88,102.56
2022-10-30,103.32,101.76
2022-10-31,104.76,100.97
2022-11-01,103.88,103.88
2022-11-02,104.71,103.88
2022-11-03,108.45,104.27
2022-11-04,116.31,109.03
2022-11-05,115.89,111.85
2022-11-06,115.47,114.66
2022-11-07,115.05,117.48
2022-11-08,115.1,116.89
2022-11-09,115.15,116.31
2022-11-10,113.4,115.15
2022-11-11,114.08,115.53
2022-11-12,114.95,115.34
2022-11-13,115.83,115.15
2022-11-14,116.7,114.95
2022-11-15,121.21,116.75
2022-11-16,118.54,121.65
2022-11-17,116.51,118.79
2022-11-18,114.47,116.99
2022-11-19,113.84,116.04
2022-11-20,113.2,115.08
2022-11-21,112.57,114.13
2022-11-22,115.92,113.16
2022-11-23,118.84,119.42
2022-11-24,116.51,119.42
2022-11-25,117.96,116.65
2022-11-26,119.3,117.22
2022-11-27,120.65,117.78
2022-11-28,121.99,118.35
2022-11-29,123.74,122.57
2022-11-30,127.14,124.08
2022-12-01,132.86,128.16
2022-12-02,132.52,132.72
2022-12-03,130.41,132.98
2022-12-04,128.29,133.24
2022-12-05,126.17,133.5
2022-12-06,128.93,128.16
2022-12-07,125.83,129.81
2022-12-08,130.44,126.75
2022-12-09,133.5,130.87
2022-12-10,133.08,131.46
2022-12-11,132.65,132.04
2022-12-12,132.23,132.62
2022-12-13,134.71,133.5
2022-12-14,132.96,134.66
2022-12-15,130.78,133.59
2022-12-16,127.23,129.56
2022-12-17,128.14,129.29
2022-12-18,129.05,129.01
2022-12-19,129.95,128.74
2022-12-20,128.5,129.66
2022-12-21,118.59,128.54
2022-12-22,115.05,120.1
2022-12-23,114.47,113.11
2022-12-24,116.33,113.59
2022-12-25,118.19,114.08
2022-12-26,120.05,114.56
2022-12-27,121.07,121.17
2022-12-28,123.84,121.21
2022-12-29,121.55,123.3
2022-12-30,123.01,122.33
2022-12-31,123.56,122.65
