Date,Open,Close
2025-05-01,135.05,135.25
2025-05-02,136.21,133.9
2025-05-03,136.23,134.76
2025-05-04,136.25,135.63
2025-05-05,136.26,136.5
2025-05-06,131.6,135.72
2025-05-07,133.88,128.78
2025-05-08,130.99,132.91
2025-05-09,131.57,126.8
2025-05-10,132.78,129.76
2025-05-11,133.99,132.72
2025-05-12,135.2,135.68
2025-05-13,141.35,135.29
2025-05-14,139.35,141.66
2025-05-15,138.8,138.99
2025-05-16,141.08,138.84
2025-05-17,141.09,139.58
2025-05-18,141.1,140.32
2025-05-19,141.12,141.07
2025-05-20,137.18,140.67
2025-05-21,138.74,136.61
2025-05-22,137.31,137.8
2025-05-23,138.76,137.19
2025-05-24,139.37,137.72
2025-05-25,139.97,138.24
2025-05-26,140.58,138.77
2025-05-27,140.68,140.58
2025-05-28,141.66,140.65
2025-05-29,144.2,141.32
2025-05-30,145.62,145.43
2025-05-31,145.72,145.39
2025-06-01,145.82,145.36
2025-06-02,145.92,145.33
2025-06-03,145.08,147.05
2025-06-04,144.19,144.96
2025-06-05,139.84,146.32
2025-06-06,145.49,140.18
2025-06-07,145.37,142.25
2025-06-08,145.25,144.32
2025-06-09,145.13,146.39
2025-06-10,148.07,145.79
2025-06-11,144.56,148.07
2025-06-12,144.6,144.56
2025-06-13,143.61,140.53
2025-06-14,142.96,141.56
2025-06-15,142.31,142.59
2025-06-16,141.65,143.61
2025-06-17,140.72,141.66
2025-06-18,142.13,140.28
2025-06-19,140.32,141.66
2025-06-20,141.34,140.31
2025-06-21,141.84,140.42
2025-06-22,142.35,140.54
2025-06-23,142.86,140.66
2025-06-24,140.67,144.14
2025-06-25,141.88,141.38
2025-06-26,142.05,142.6
2025-06-27,143.43,143.5
2025-06-28,143.56,143.86
2025-06-29,143.7,144.23
2025-06-30,143.84,144.6
2025-07-01,145.62,143.89
2025-07-02,144.62,145.62
2025-07-03,142.97,144.71
2025-07-04,143.0,143.39
2025-07-05,142.74,143.26
2025-07-06,142.47,143.13
2025-07-07,142.21,143.0
2025-07-08,142.15,142.9
2025-07-09,144.34,142.3
2025-07-10,141.02,143.0
2025-07-11,142.67,140.0
