Date,Open,Close
2023-05-14,111.75,111.73
2023-05-15,112.09,111.26
2023-05-16,112.62,112.09
2023-05-17,111.85,111.75
2023-05-18,110.87,110.92
2023-05-19,110.63,111.17
2023-05-20,110.68,110.99
2023-05-21,110.73,110.81
2023-05-22,110.78,110.63
2023-05-23,112.19,111.17
2023-05-24,112.14,111.75
2023-05-25,111.85,112.48
2023-05-26,111.65,111.85
2023-05-27,111.97,111.91
2023-05-28,112.3,111.97
2023-05-29,112.62,112.04
2023-05-30,113.06,112.62
2023-05-31,114.37,113.01
2023-06-01,115.97,114.52
2023-06-02,117.86,116.55
2023-06-03,117.43,117.14
2023-06-04,116.99,117.72
2023-06-05,116.55,118.3
2023-06-06,116.46,116.89
2023-06-07,117.38,116.55
2023-06-08,113.5,117.38
2023-06-09,112.96,114.03
2023-06-10,113.72,113.79
2023-06-11,114.48,113.54
2023-06-12,115.24,113.3
2023-06-13,116.41,115.53
2023-06-14,117.86,116.55
2023-06-15,117.37,118.8
2023-06-16,116.44,117.67
2023-06-17,116.25,117.31
2023-06-18,116.05,116.95
2023-06-19,115.85,116.59
2023-06-20,116.34,116.3
2023-06-21,116.34,116.69
2023-06-22,114.82,116.34
2023-06-23,110.75,115.02
2023-06-24,111.08,113.66
2023-06-25,111.41,112.31
2023-06-26,111.73,110.95
2023-06-27,114.58,111.93
2023-06-28,114.24,114.73
2023-06-29,117.15,114.95
2023-06-30,120.07,115.17
2023-07-01,120.14,117.16
2023-07-02,120.2,119.16
2023-07-03,120.27,121.15
2023-07-04,120.46,120.66
2023-07-05,119.53,120.37
2023-07-06,126.4,129.44
2023-07-07,123.26,127.38
2023-07-08,123.08,126.35
2023-07-09,122.9,125.32
2023-07-10,122.72,124.29
2023-07-11,125.32,123.46
2023-07-12,125.22,125.37
2023-07-13,122.38,125.27
2023-07-14,121.79,122.62
2023-07-15,122.52,122.62
2023-07-16,123.26,122.62
2023-07-17,124.0,122.62
2023-07-18,122.48,124.44
2023-07-19,122.52,122.62
2023-07-20,122.48,123.06
2023-07-21,121.25,121.74
2023-07-22,121.69,121.71
2023-07-23,122.13,121.67
2023-07-24,122.57,121.64
2023-07-25,122.62,122.57
2023-07-26,123.51,123.55
2023-07-27,127.23,124.39
2023-07-28,126.3,127.82
2023-07-29,124.24,126.53
2023-07-30,122.18,125.24
2023-07-31,120.12,123.95
2023-08-01,120.27,121.4
2023-08-02,118.65,120.37
2023-08-03,115.27,118.65
2023-08-04,116.64,116.34
2023-08-05,116.47,116.93
2023-08-06,116.31,117.52
2023-08-07,116.15,118.11
2023-08-08,115.51,115.85
2023-08-09,114.58,115.8
2023-08-10,114.63,114.58
2023-08-11,113.01,114.09
2023-08-12,112.57,113.66
2023-08-13,112.13,113.24
2023-08-14,111.68,112.81
2023-08-15,112.35,111.39
2023-08-16,113.01,109.97
2023-08-17,111.49,113.01
2023-08-18,110.02,111.34
2023-08-19,111.67,110.61
2023-08-20,113.32,109.87
2023-08-21,114.97,109.13
2023-08-22,113.7,114.97
2023-08-23,113.74,114.14
2023-08-24,114.33,114.24
2023-08-25,112.91,114.68
2023-08-26,113.12,114.37
2023-08-27,113.34,114.06
2023-08-28,113.55,113.74
2023-08-29,114.63,113.7
2023-08-30,115.31,114.68
2023-08-31,114.43,115.31
2023-09-01,115.02,114.43
2023-09-02,115.48,114.86
2023-09-03,115.94,115.28
2023-09-04,116.39,115.71
2023-09-05,115.41,116.69
2023-09-06,114.09,115.9
2023-09-07,113.99,114.73
2023-09-08,115.71,113.89
2023-09-09,116.62,114.82
2023-09-10,117.54,115.76
2023-09-11,118.45,116.69
2023-09-12,114.68,119.48
2023-09-13,114.92,114.19
2023-09-14,116.2,115.71
2023-09-15,117.96,116.74
2023-09-16,118.57,117.21
2023-09-17,119.17,117.68
2023-09-18,119.78,118.16
2023-09-19,120.68,118.33
2023-09-20,121.59,118.5
2023-09-21,123.65,123.06
2023-09-22,123.95,124.58
2023-09-23,123.64,124.7
2023-09-24,123.33,124.81
2023-09-25,123.01,124.93
2023-09-26,121.79,123.01
2023-09-27,122.13,121.94
2023-09-28,121.45,122.57
2023-09-29,122.28,120.81
2023-09-30,122.17,121.11
2023-10-01,122.06,121.42
2023-10-02,121.95,121.73
2023-10-03,121.84,122.03
2023-10-04,118.85,121.45
2023-10-05,119.63,119.68
2023-10-06,121.0,120.17
2023-10-07,119.91,120.27
2023-10-08,118.81,120.37
2023-10-09,117.72,120.46
2023-10-10,119.83,118.65
2023-10-11,119.48,120.42
2023-10-12,120.91,120.02
2023-10-13,120.46,120.66
2023-10-14,120.14,120.5
2023-10-15,119.81,120.33
2023-10-16,119.48,120.17
2023-10-17,123.9,119.88
2023-10-18,120.22,124.49
2023-10-19,118.75,120.66
2023-10-20,116.98,118.99
2023-10-21,116.13,118.57
2023-10-22,115.28,118.14
2023-10-23,114.43,117.72
2023-10-24,112.96,116.44
2023-10-25,111.49,115.17
2023-10-26,110.7,111.29
2023-10-27,113.89,111.83
2023-10-28,114.17,112.58
2023-10-29,114.45,113.34
2023-10-30,114.73,114.09
2023-10-31,112.47,115.56
2023-11-01,110.9,111.78
2023-11-02,111.78,111.83
2023-11-03,111.59,112.27
2023-11-04,111.68,112.27
2023-11-05,111.78,112.27
2023-11-06,111.88,112.27
2023-11-07,110.9,112.76
2023-11-08,111.73,111.54
2023-11-09,110.7,112.27
2023-11-10,109.77,110.9
2023-11-11,110.13,111.05
2023-11-12,110.49,111.19
2023-11-13,110.85,111.34
2023-11-14,110.88,111.83
2023-11-15,110.9,112.32
2023-11-16,111.88,111.24
2023-11-17,111.34,110.85
2023-11-18,111.23,111.05
2023-11-19,111.11,111.24
2023-11-20,111.0,111.44
2023-11-21,110.46,111.34
2023-11-22,110.16,110.85
2023-11-23,110.85,110.02
2023-11-24,109.92,111.0
2023-11-25,109.97,110.96
2023-11-26,110.02,110.92
2023-11-27,110.07,110.89
2023-11-28,110.11,110.85
2023-11-29,110.51,110.75
2023-11-30,110.21,110.56
2023-12-01,110.75,110.8
2023-12-02,110.77,111.29
2023-12-03,110.79,111.78
2023-12-04,110.8,112.27
2023-12-05,114.43,115.76
2023-12-06,117.37,115.27
2023-12-07,118.55,118.4
2023-12-08,118.85,120.56
2023-12-09,121.1,121.09
2023-12-10,123.36,121.61
2023-12-11,125.61,122.13
2023-12-12,125.47,126.55
2023-12-13,127.43,126.06
2023-12-14,126.94,128.31
2023-12-15,127.38,127.48
2023-12-16,128.98,128.59
2023-12-17,130.58,129.7
2023-12-18,132.19,130.81
2023-12-19,131.94,132.92
2023-12-20,123.75,132.58
2023-12-21,123.85,123.01
2023-12-22,123.55,124.98
2023-12-23,123.51,124.92
2023-12-24,123.46,124.85
2023-12-25,123.41,124.79
2023-12-26,123.36,124.73
2023-12-27,124.68,124.54
2023-12-28,130.37,126.06
2023-12-29,130.32,132.14
2023-12-30,134.39,131.91
2023-12-31,138.47,131.68
