Date,Open,Close
2020-03-31,90.88,95.53
2020-04-01,87.77,91.17
2020-04-02,84.44,90.16
2020-04-03,81.1,89.16
2020-04-04,80.55,87.6
2020-04-05,80.0,86.04
2020-04-06,79.45,84.48
2020-04-07,78.9,82.93
2020-04-08,78.47,79.33
2020-04-09,83.21,79.57
2020-04-10,82.21,80.05
2020-04-11,81.2,80.53
2020-04-12,80.19,81.01
2020-04-13,79.19,81.49
2020-04-14,81.1,81.56
2020-04-15,83.02,81.63
2020-04-16,81.44,83.36
2020-04-17,95.2,85.8
2020-04-18,94.03,90.37
2020-04-19,92.86,94.94
2020-04-20,91.7,99.51
2020-04-21,86.62,87.34
2020-04-22,84.41,86.86
2020-04-23,83.5,86.09
2020-04-24,79.47,82.21
2020-04-25,79.11,81.65
2020-04-26,78.74,81.09
2020-04-27,78.37,80.53
2020-04-28,77.61,79.33
2020-04-29,76.07,79.09
2020-04-30,77.27,77.65
2020-05-01,75.39,77.16
2020-05-02,73.51,76.67
2020-05-03,71.63,76.18
2020-05-04,69.74,75.69
2020-05-05,67.63,71.76
2020-05-06,65.62,68.07
2020-05-07,65.96,65.19
2020-05-08,64.9,67.3
2020-05-09,63.61,66.6
2020-05-10,62.31,65.89
2020-05-11,61.02,65.19
2020-05-12,63.27,61.02
2020-05-13,68.55,70.94
2020-05-14,66.92,67.11
2020-05-15,67.97,67.87
2020-05-16,66.42,67.91
2020-05-17,64.87,67.94
2020-05-18,63.32,67.97
2020-05-19,62.6,64.23
2020-05-20,62.31,62.31
2020-05-21,61.07,62.41
2020-05-22,57.95,61.07
2020-05-23,58.52,60.18
2020-05-24,59.08,59.29
2020-05-25,59.64,58.41
2020-05-26,60.21,57.52
2020-05-27,59.87,60.25
2020-05-28,59.68,60.54
2020-05-29,59.39,59.53
2020-05-30,60.14,59.82
2020-05-31,60.89,60.11
2020-06-01,61.64,60.4
2020-06-02,62.99,62.27
2020-06-03,65.67,63.75
2020-06-04,65.29,65.67
2020-06-05,67.01,65.29
2020-06-06,67.44,66.45
2020-06-07,67.87,67.62
2020-06-08,68.31,68.79
2020-06-09,69.03,69.03
2020-06-10,70.37,69.5
2020-06-11,71.42,70.75
2020-06-12,68.88,68.93
2020-06-13,69.3,69.06
2020-06-14,69.71,69.18
2020-06-15,70.13,69.31
2020-06-16,68.55,71.42
2020-06-17,68.21,68.02
2020-06-18,75.83,69.89
2020-06-19,79.28,77.37
2020-06-20,80.32,78.36
2020-06-21,81.36,79.35
2020-06-22,82.4,80.34
2020-06-23,82.64,83.41
2020-06-24,76.74,83.36
2020-06-25,78.28,75.5
2020-06-26,78.37,79.57
2020-06-27,77.43,79.25
2020-06-28,76.49,78.93
2020-06-29,75.54,78.61
2020-06-30,72.57,76.5
2020-07-01,75.59,73.29
2020-07-02,77.32,76.41
2020-07-03,76.65,77.8
2020-07-04,76.93,77.65
2020-07-05,77.22,77.51
2020-07-06,77.51,77.37
2020-07-07,83.79,77.46
2020-07-08,81.01,83.74
2020-07-09,82.35,81.73
2020-07-10,79.62,81.97
2020-07-11,79.54,81.46
2020-07-12,79.46,80.94
2020-07-13,79.38,80.43
2020-07-14,76.6,79.28
2020-07-15,76.36,77.51
2020-07-16,76.12,76.65
2020-07-17,77.08,76.22
2020-07-18,77.46,76.49
2020-07-19,77.84,76.76
2020-07-20,78.23,77.03
2020-07-21,79.0,78.61
2020-07-22,78.04,79.24
2020-07-23,78.18,77.75
2020-07-24,77.03,77.46
2020-07-25,76.42,77.3
2020-07-26,75.82,77.14
2020-07-27,75.21,76.98
2020-07-28,75.3,75.16
2020-07-29,76.41,75.02
2020-07-30,74.63,76.22
2020-07-31,74.2,73.91
2020-08-01,75.08,74.01
2020-08-02,75.96,74.11
2020-08-03,76.84,74.2
2020-08-04,77.32,76.93
2020-08-05,78.52,77.65
2020-08-06,76.98,79.95
2020-08-07,79.81,77.37
2020-08-08,79.55,78.52
2020-08-09,79.3,79.67
2020-08-10,79.04,80.82
2020-08-11,79.52,79.57
2020-08-12,79.76,79.47
2020-08-13,79.19,80.0
2020-08-14,77.84,79.19
2020-08-15,77.33,78.96
2020-08-16,76.82,78.74
2020-08-17,76.31,78.52
2020-08-18,77.32,76.89
2020-08-19,78.66,77.37
2020-08-20,79.14,78.13
2020-08-21,80.29,80.05
2020-08-22,81.33,80.53
2020-08-23,82.37,81.01
2020-08-24,83.41,81.49
2020-08-25,88.49,84.65
2020-08-26,89.06,89.44
2020-08-27,87.19,89.21
2020-08-28,90.64,87.62
2020-08-29,88.89,89.14
2020-08-30,87.13,90.66
2020-08-31,85.37,92.18
2020-09-01,85.66,85.37
2020-09-02,87.53,85.99
2020-09-03,87.72,87.77
2020-09-04,84.75,84.75
2020-09-05,85.1,84.4
2020-09-06,85.45,84.04
2020-09-07,85.8,83.69
2020-09-08,83.36,86.28
2020-09-09,81.97,81.49
2020-09-10,82.97,82.35
2020-09-11,81.97,83.31
2020-09-12,83.6,83.34
2020-09-13,85.23,83.37
2020-09-14,86.86,83.41
2020-09-15,88.82,86.66
2020-09-16,89.25,89.59
2020-09-17,88.58,88.2
2020-09-18,88.92,88.39
2020-09-19,86.65,88.2
2020-09-20,84.38,88.01
2020-09-21,82.11,87.82
2020-09-22,79.95,81.3
2020-09-23,79.86,80.43
2020-09-24,75.3,78.32
2020-09-25,78.08,76.22
2020-09-26,78.23,77.01
2020-09-27,78.37,77.81
2020-09-28,78.52,78.61
2020-09-29,75.98,79.09
2020-09-30,75.06,76.22
2020-10-01,76.5,76.12
2020-10-02,76.95,76.43
2020-10-03,77.39,76.74
2020-10-04,77.83,77.05
2020-10-05,78.28,77.37
2020-10-06,78.18,79.0
2020-10-07,76.36,78.52
2020-10-08,75.54,76.69
2020-10-09,75.69,75.74
2020-10-10,75.91,75.96
2020-10-11,76.14,76.18
2020-10-12,76.36,76.41
2020-10-13,72.67,76.12
2020-10-14,72.52,72.28
2020-10-15,73.29,74.11
2020-10-16,73.63,73.53
2020-10-17,74.89,73.79
2020-10-18,76.15,74.04
2020-10-19,77.41,74.3
2020-10-20,76.65,77.56
2020-10-21,77.37,76.84
2020-10-22,77.13,77.08
2020-10-23,77.32,77.46
2020-10-24,76.89,77.75
2020-10-25,76.45,78.04
2020-10-26,76.02,78.32
2020-10-27,76.22,76.02
2020-10-28,74.44,75.88
2020-10-29,73.82,74.3
2020-10-30,73.67,74.78
2020-10-31,74.22,75.1
2020-11-01,74.76,75.42
2020-11-02,75.3,75.74
2020-11-03,77.27,76.5
2020-11-04,76.65,77.46
2020-11-05,78.28,77.56
2020-11-06,80.82,78.61
2020-11-07,82.29,79.6
2020-11-08,83.76,80.59
2020-11-09,85.23,81.58
2020-11-10,87.29,86.28
2020-11-11,86.09,88.1
2020-11-12,86.09,86.19
2020-11-13,87.67,86.28
2020-11-14,86.71,87.62
2020-11-15,86.86,87.3
2020-11-16,87.0,86.98
2020-11-17,87.14,86.66
2020-11-18,88.58,86.28
2020-11-19,90.31,88.1
2020-11-20,89.54,91.12
2020-11-21,90.0,91.43
2020-11-22,90.47,91.73
2020-11-23,90.93,92.03
2020-11-24,92.03,91.27
2020-11-25,98.5,94.24
2020-11-26,98.7,99.42
2020-11-27,103.2,98.74
2020-11-28,104.3,100.35
2020-11-29,105.41,101.96
2020-11-30,106.51,103.56
2020-12-01,107.61,105.17
2020-12-02,111.93,109.19
2020-12-03,111.16,113.99
2020-12-04,111.54,112.17
2020-12-05,111.16,111.94
2020-12-06,110.78,111.72
2020-12-07,110.39,111.49
2020-12-08,109.72,111.11
2020-12-09,110.34,110.25
2020-12-10,108.14,109.39
2020-12-11,111.97,108.57
2020-12-12,114.13,110.07
2020-12-13,116.29,111.57
2020-12-14,118.45,113.08
2020-12-15,118.25,118.88
2020-12-16,116.29,119.21
2020-12-17,115.43,117.63
2020-12-18,114.66,115.66
2020-12-19,111.1,115.11
2020-12-20,107.53,114.55
2020-12-21,103.97,113.99
2020-12-22,107.52,102.48
2020-12-23,107.95,106.99
2020-12-24,110.78,109.0
2020-12-25,111.61,109.79
2020-12-26,112.45,110.58
2020-12-27,113.29,111.37
2020-12-28,114.13,112.17
2020-12-29,113.03,115.04
2020-12-30,115.14,113.46
2020-12-31,114.32,114.75
