Date,Open,Close
2021-10-08,86.66,87.72
2021-10-09,86.68,87.42
2021-10-10,86.7,87.11
2021-10-11,86.71,86.81
2021-10-12,88.58,86.43
2021-10-13,88.49,88.82
2021-10-14,89.4,89.83
2021-10-15,90.25,89.88
2021-10-16,91.1,89.92
2021-10-17,91.95,89.97
2021-10-18,92.8,90.02
2021-10-19,90.16,93.85
2021-10-20,89.35,90.6
2021-10-21,90.55,89.59
2021-10-22,90.4,91.03
2021-10-23,90.68,90.91
2021-10-24,90.95,90.8
2021-10-25,91.22,90.69
2021-10-26,91.89,91.27
2021-10-27,90.93,92.51
2021-10-28,88.53,90.5
2021-10-29,87.05,89.06
2021-10-30,88.79,88.47
2021-10-31,90.53,87.88
2021-11-01,92.27,87.29
2021-11-02,94.33,92.99
2021-11-03,95.58,94.91
2021-11-04,95.01,95.87
2021-11-05,95.59,95.82
2021-11-06,96.18,95.77
2021-11-07,96.77,95.72
2021-11-08,97.35,95.68
2021-11-09,97.98,98.17
2021-11-10,100.52,97.69
2021-11-11,98.65,100.66
2021-11-12,98.26,98.74
2021-11-13,98.12,98.58
2021-11-14,97.98,98.42
2021-11-15,97.83,98.26
2021-11-16,96.78,97.02
2021-11-17,96.87,96.35
2021-11-18,94.91,96.68
2021-11-19,93.56,96.48
2021-11-20,92.2,96.28
2021-11-21,90.85,96.07
2021-11-22,89.49,95.87
2021-11-23,90.69,89.35
2021-11-24,90.36,91.03
2021-11-25,90.64,90.12
2021-11-26,85.75,89.92
2021-11-27,85.39,88.39
2021-11-28,85.02,86.86
2021-11-29,84.65,85.32
2021-11-30,78.66,88.01
2021-12-01,80.19,79.04
2021-12-02,80.43,80.53
2021-12-03,80.34,81.15
2021-12-04,80.47,81.2
2021-12-05,80.59,81.25
2021-12-06,80.72,81.3
2021-12-07,81.49,81.44
2021-12-08,82.88,82.4
2021-12-09,83.17,83.41
2021-12-10,83.93,83.74
2021-12-11,83.84,83.84
2021-12-12,83.74,83.93
2021-12-13,83.64,84.03
2021-12-14,82.21,82.93
2021-12-15,81.06,83.07
2021-12-16,80.53,81.49
2021-12-17,79.43,80.05
2021-12-18,78.61,79.57
2021-12-19,77.8,79.09
2021-12-20,76.98,78.61
2021-12-21,78.04,77.03
2021-12-22,77.99,79.0
2021-12-23,78.37,78.13
2021-12-24,77.03,79.19
2021-12-25,76.53,78.2
2021-12-26,76.04,77.21
2021-12-27,75.54,76.22
2021-12-28,76.17,75.74
2021-12-29,76.02,77.22
2021-12-30,75.69,75.83
2021-12-31,75.35,75.35
