Date,Open,Close
2023-07-20,550.15,571.21
2023-07-21,560.37,548.6
2023-07-22,561.17,552.49
2023-07-23,561.97,556.38
2023-07-24,562.78,560.27
2023-07-25,566.01,565.96
2023-07-26,563.89,570.25
2023-07-27,566.63,564.03
2023-07-28,558.82,567.89
2023-07-29,563.42,564.87
2023-07-30,568.02,561.84
2023-07-31,572.61,558.82
2023-08-01,569.24,573.67
2023-08-02,561.81,563.07
2023-08-03,550.05,558.82
2023-08-04,552.32,553.38
2023-08-05,552.65,552.75
2023-08-06,552.99,552.12
2023-08-07,553.33,551.5
2023-08-08,550.05,555.45
2023-08-09,550.82,550.63
2023-08-10,552.7,549.81
2023-08-11,552.8,553.42
2023-08-12,545.26,553.22
2023-08-13,537.72,553.01
2023-08-14,530.19,552.8
2023-08-15,522.64,541.25
2023-08-16,515.1,529.71
2023-08-17,521.75,512.93
2023-08-18,513.99,518.91
2023-08-19,512.01,516.27
2023-08-20,510.04,513.64
2023-08-21,508.06,511.0
2023-08-22,517.65,508.06
2023-08-23,533.23,516.79
2023-08-24,525.85,538.67
2023-08-25,516.93,526.48
2023-08-26,517.83,523.89
2023-08-27,518.73,521.3
2023-08-28,519.63,518.71
2023-08-29,532.79,520.64
2023-08-30,524.64,535.11
2023-08-31,518.71,529.32
2023-09-01,518.57,519.68
2023-09-02,518.43,520.31
2023-09-03,518.28,520.93
2023-09-04,518.14,521.56
2023-09-05,523.73,520.74
2023-09-06,537.27,523.54
2023-09-07,545.13,539.97
2023-09-08,549.66,540.94
2023-09-09,549.7,544.46
2023-09-10,549.73,547.98
2023-09-11,549.76,551.5
2023-09-12,529.47,545.71
2023-09-13,519.39,526.52
2023-09-14,525.37,523.73
2023-09-15,549.09,526.28
2023-09-16,553.47,534.04
2023-09-17,557.86,541.81
2023-09-18,562.25,549.57
2023-09-19,557.98,560.34
2023-09-20,553.71,571.12
2023-09-21,548.41,558.2
2023-09-22,542.29,549.57
2023-09-23,539.6,547.14
2023-09-24,536.92,544.71
2023-09-25,534.24,542.29
2023-09-26,534.29,536.94
2023-09-27,535.3,536.99
2023-09-28,533.95,537.03
2023-09-29,547.93,536.65
2023-09-30,550.03,540.81
2023-10-01,552.12,544.96
2023-10-02,554.22,549.12
2023-10-03,556.32,553.28
2023-10-04,551.06,557.43
2023-10-05,547.54,553.86
2023-10-06,552.89,548.6
2023-10-07,550.1,548.92
2023-10-08,547.3,549.25
2023-10-09,544.51,549.57
2023-10-10,555.64,545.47
2023-10-11,550.44,560.13
2023-10-12,545.76,554.39
2023-10-13,551.83,543.88
2023-10-14,551.19,545.78
2023-10-15,550.55,547.67
2023-10-16,549.9,549.57
2023-10-17,549.9,549.9
2023-10-18,549.62,554.39
2023-10-19,541.9,549.62
2023-10-20,533.13,541.9
2023-10-21,527.97,539.03
2023-10-22,522.81,536.15
2023-10-23,517.65,533.27
2023-10-24,508.35,523.39
2023-10-25,499.05,513.51
2023-10-26,506.66,499.38
2023-10-27,519.1,509.22
2023-10-28,518.99,512.51
2023-10-29,518.88,515.81
2023-10-30,518.76,519.1
2023-10-31,529.61,520.59
2023-11-01,527.05,538.96
2023-11-02,527.63,527.39
2023-11-03,529.8,530.24
2023-11-04,529.55,532.5
2023-11-05,529.29,534.77
2023-11-06,529.03,537.03
2023-11-07,526.72,529.32
2023-11-08,523.1,527.34
2023-11-09,528.12,530.24
2023-11-10,531.59,528.12
2023-11-11,528.58,528.66
2023-11-12,525.58,529.21
2023-11-13,522.57,529.75
2023-11-14,520.93,525.2
2023-11-15,519.29,520.64
2023-11-16,523.01,525.27
2023-11-17,516.55,523.01
2023-11-18,516.66,521.56
2023-11-19,516.77,520.11
2023-11-20,516.88,518.67
2023-11-21,525.75,519.49
2023-11-22,540.31,526.24
2023-11-23,530.72,544.75
2023-11-24,549.23,533.42
2023-11-25,549.18,537.41
2023-11-26,549.13,541.4
2023-11-27,549.09,545.39
2023-11-28,549.04,549.37
2023-11-29,543.64,541.42
2023-11-30,539.88,546.39
2023-12-01,546.05,540.89
2023-12-02,550.52,543.78
2023-12-03,554.98,546.68
2023-12-04,559.45,549.57
2023-12-05,564.46,564.03
2023-12-06,595.65,591.36
2023-12-07,598.02,597.44
2023-12-08,587.6,592.95
2023-12-09,588.86,592.3
2023-12-10,590.11,591.64
2023-12-11,591.36,590.98
2023-12-12,590.83,588.91
2023-12-13,597.87,593.82
2023-12-14,603.42,607.42
2023-12-15,603.13,604.38
2023-12-16,599.96,605.05
2023-12-17,596.8,605.73
2023-12-18,593.63,606.4
2023-12-19,614.74,607.13
2023-12-20,591.99,624.77
2023-12-21,635.04,586.21
2023-12-22,651.53,654.71
2023-12-23,649.07,655.42
2023-12-24,646.61,656.13
2023-12-25,644.15,656.84
2023-12-26,641.69,657.55
2023-12-27,628.05,645.98
2023-12-28,632.48,630.56
2023-12-29,620.48,634.03
2023-12-30,623.31,629.72
2023-12-31,626.14,625.41
