Date,Open,Close
2024-04-01,585.24,570.68
2024-04-02,592.47,585.24
2024-04-03,593.63,585.29
2024-04-04,594.93,596.62
2024-04-05,614.55,595.03
2024-04-06,610.47,601.66
2024-04-07,606.39,608.3
2024-04-08,602.31,614.94
2024-04-09,599.99,606.36
2024-04-10,599.75,601.54
2024-04-11,600.04,603.03
2024-04-12,600.33,604.52
2024-04-13,601.41,597.49
2024-04-14,602.48,590.45
2024-04-15,603.56,583.41
2024-04-16,599.85,603.51
2024-04-17,597.17,601.68
2024-04-18,594.5,599.85
2024-04-19,609.73,594.5
2024-04-20,613.56,599.61
2024-04-21,617.38,604.72
2024-04-22,621.2,609.83
2024-04-23,621.25,624.24
2024-04-24,636.29,624.29
2024-04-25,636.15,635.67
2024-04-26,631.52,637.21
2024-04-27,630.12,636.58
2024-04-28,628.72,635.96
2024-04-29,627.33,635.33
2024-04-30,621.83,626.7
2024-05-01,621.45,624.24
2024-05-02,621.06,621.78
2024-05-03,608.43,621.06
2024-05-04,605.23,618.58
2024-05-05,602.03,616.11
2024-05-06,598.84,613.64
2024-05-07,598.21,597.15
2024-05-08,594.16,597.78
2024-05-09,600.19,597.78
2024-05-10,603.66,602.6
2024-05-11,601.47,604.17
2024-05-12,599.29,605.75
2024-05-13,597.1,607.32
2024-05-14,624.05,599.56
2024-05-15,627.47,636.34
2024-05-16,627.57,630.32
2024-05-17,626.51,630.8
2024-05-18,622.92,627.39
2024-05-19,619.32,623.98
2024-05-20,615.73,620.57
2024-05-21,612.14,617.15
2024-05-22,604.33,615.23
2024-05-23,606.69,608.24
2024-05-24,605.39,609.35
2024-05-25,602.98,609.28
2024-05-26,600.57,609.22
2024-05-27,598.16,609.15
2024-05-28,598.93,598.74
2024-05-29,592.81,598.93
2024-05-30,598.16,590.06
2024-05-31,590.25,604.52
2024-06-01,588.26,601.05
2024-06-02,586.27,597.58
2024-06-03,584.28,594.11
2024-06-04,561.86,584.28
2024-06-05,579.84,561.86
2024-06-06,587.56,582.06
2024-06-07,592.52,589.48
2024-06-08,597.98,593.76
2024-06-09,603.45,598.03
2024-06-10,608.91,602.31
2024-06-11,618.36,613.15
2024-06-12,638.03,630.6
2024-06-13,631.57,638.99
2024-06-14,629.74,630.56
2024-06-15,629.17,630.38
2024-06-16,628.6,630.19
2024-06-17,628.04,630.01
2024-06-18,627.47,629.83
2024-06-19,614.84,631.47
2024-06-20,625.45,614.84
2024-06-21,613.54,630.51
2024-06-22,610.82,625.85
2024-06-23,608.11,621.19
2024-06-24,605.39,616.53
2024-06-25,609.49,605.49
2024-06-26,604.24,613.11
2024-06-27,602.11,607.27
2024-06-28,614.46,602.11
2024-06-29,618.78,611.59
2024-06-30,623.1,621.08
2024-07-01,627.42,630.56
2024-07-02,625.88,635.28
2024-07-03,617.78,631.23
2024-07-04,621.98,620.91
2024-07-05,621.4,624.14
2024-07-06,618.79,623.95
2024-07-07,616.19,623.76
2024-07-08,613.59,623.57
2024-07-09,615.71,612.57
2024-07-10,614.55,615.71
2024-07-11,623.71,617.06
2024-07-12,614.94,623.71
2024-07-13,615.84,621.8
2024-07-14,616.74,619.89
2024-07-15,617.64,617.97
2024-07-16,618.7,620.77
2024-07-17,619.76,620.84
2024-07-18,620.82,620.91
2024-07-19,613.54,625.74
2024-07-20,615.84,620.95
2024-07-21,618.13,616.16
2024-07-22,620.43,611.37
2024-07-23,625.69,624.77
2024-07-24,737.87,661.02
2024-07-25,745.77,725.67
2024-07-26,749.97,742.4
2024-07-27,750.24,747.22
2024-07-28,750.51,752.04
2024-07-29,750.79,756.86
2024-07-30,748.38,751.17
2024-07-31,788.15,742.4
2024-08-01,788.68,793.45
2024-08-02,781.74,780.96
2024-08-03,770.49,777.73
2024-08-04,759.24,774.5
2024-08-05,747.99,771.27
2024-08-06,726.15,805.07
2024-08-07,779.81,730.83
2024-08-08,766.16,780.96
2024-08-09,777.45,780.87
2024-08-10,786.4,783.79
2024-08-11,795.35,786.72
2024-08-12,804.3,789.64
2024-08-13,836.26,843.63
2024-08-14,848.17,842.67
2024-08-15,857.94,844.58
2024-08-16,867.7,846.49
2024-08-17,869.13,854.7
2024-08-18,870.56,862.9
2024-08-19,871.99,871.1
2024-08-20,870.85,878.97
2024-08-21,889.01,875.82
2024-08-22,877.2,899.6
2024-08-23,884.29,884.88
2024-08-24,886.32,887.44
2024-08-25,888.36,890.0
2024-08-26,890.39,892.56
2024-08-27,887.78,893.54
2024-08-28,862.14,893.69
2024-08-29,851.02,862.73
2024-08-30,848.26,856.14
2024-08-31,841.06,859.44
2024-09-01,833.86,862.73
2024-09-02,826.66,866.03
2024-09-03,855.2,827.45
2024-09-04,848.12,855.2
2024-09-05,849.25,851.07
2024-09-06,844.18,851.17
2024-09-07,843.82,844.77
2024-09-08,843.46,838.37
2024-09-09,843.1,831.97
2024-09-10,843.64,851.02
2024-09-11,838.03,842.56
2024-09-12,851.61,838.67
2024-09-13,857.12,851.61
2024-09-14,854.37,855.15
2024-09-15,851.61,858.7
2024-09-16,848.85,862.24
2024-09-17,842.6,842.56
2024-09-18,837.68,837.63
2024-09-19,818.0,842.9
2024-09-20,808.99,814.21
2024-09-21,812.27,814.78
2024-09-22,815.55,815.36
2024-09-23,818.83,815.93
2024-09-24,838.27,818.83
2024-09-25,826.31,838.27
2024-09-26,816.18,831.29
2024-09-27,804.41,816.96
2024-09-28,802.71,812.52
2024-09-29,801.0,808.07
2024-09-30,799.3,803.63
2024-10-01,815.09,803.18
2024-10-02,805.79,800.23
2024-10-03,796.49,797.28
2024-10-04,791.67,803.97
2024-10-05,785.86,797.84
2024-10-06,780.05,791.7
2024-10-07,774.25,785.56
2024-10-08,809.68,773.65
2024-10-09,807.12,813.03
2024-10-10,816.47,807.12
2024-10-11,816.23,821.34
2024-10-12,813.58,821.41
2024-10-13,810.94,821.48
2024-10-14,808.3,821.54
2024-10-15,815.54,806.38
2024-10-16,875.53,815.0
2024-10-17,864.16,886.75
2024-10-18,868.05,850.43
2024-10-19,873.91,857.94
2024-10-20,879.76,865.46
2024-10-21,885.62,872.97
2024-10-22,872.87,889.8
2024-10-23,894.23,866.18
2024-10-24,900.58,934.69
2024-10-25,872.28,901.22
2024-10-26,886.49,891.59
2024-10-27,900.69,881.96
2024-10-28,914.9,872.33
2024-10-29,929.32,928.78
2024-10-30,934.54,922.23
2024-10-31,920.51,936.95
2024-11-01,913.13,950.04
2024-11-02,927.19,941.07
2024-11-03,941.25,932.09
2024-11-04,955.31,923.12
2024-11-05,944.28,949.84
2024-11-06,952.4,945.51
2024-11-07,952.11,958.31
2024-11-08,962.64,957.82
2024-11-09,965.2,959.39
2024-11-10,967.76,960.97
2024-11-11,970.32,962.54
2024-11-12,947.78,970.32
2024-11-13,931.29,933.26
2024-11-14,961.21,945.27
2024-11-15,963.25,949.38
2024-11-16,965.3,953.49
2024-11-17,967.34,957.59
2024-11-18,969.38,961.7
2024-11-19,948.02,960.67
2024-11-20,951.25,947.24
2024-11-21,954.47,933.8
2024-11-22,941.13,953.58
2024-11-23,958.0,957.24
2024-11-24,974.86,960.9
2024-11-25,991.73,964.56
2024-11-26,1003.98,990.99
2024-11-27,984.05,1004.91
2024-11-28,962.15,986.95
2024-11-29,984.64,980.01
2024-11-30,996.86,975.86
2024-12-01,1009.08,971.71
2024-12-02,1021.3,967.56
2024-12-03,997.48,1027.6
2024-12-04,1004.72,1008.61
2024-12-05,994.33,1018.74
2024-12-06,999.94,1003.09
2024-12-07,994.05,1002.03
2024-12-08,988.17,1000.96
2024-12-09,982.28,999.89
2024-12-10,997.09,984.29
2024-12-11,989.51,1004.52
2024-12-12,975.98,980.65
2024-12-13,945.32,972.48
2024-12-14,953.45,965.95
2024-12-15,961.59,959.42
2024-12-16,969.73,952.89
2024-12-17,977.75,960.87
2024-12-18,978.63,986.16
2024-12-19,956.98,946.89
2024-12-20,935.37,966.92
2024-12-21,935.05,956.41
2024-12-22,934.72,945.89
2024-12-23,934.39,935.37
2024-12-24,910.47,926.32
2024-12-25,906.81,918.42
2024-12-26,903.14,910.52
2024-12-27,911.26,907.91
2024-12-28,904.98,906.49
2024-12-29,898.69,905.06
2024-12-30,892.41,903.63
2024-12-31,897.48,888.13
