Date,Open,Close
2021-03-19,765.77,774.82
2021-03-20,762.96,786.83
2021-03-21,760.15,798.85
2021-03-22,757.34,810.86
2021-03-23,780.5,762.07
2021-03-24,783.02,781.22
2021-03-25,779.33,784.69
2021-03-26,780.81,788.97
2021-03-27,782.51,788.61
2021-03-28,784.21,788.25
2021-03-29,785.92,787.89
2021-03-30,787.62,787.53
2021-03-31,813.2,789.51
2021-04-01,851.76,819.64
2021-04-02,867.56,827.81
2021-04-03,883.36,835.97
2021-04-04,899.17,844.14
2021-04-05,914.97,852.3
2021-04-06,911.05,925.28
2021-04-07,893.3,924.29
2021-04-08,908.61,900.42
2021-04-09,939.65,925.91
2021-04-10,943.36,931.77
2021-04-11,947.07,937.62
2021-04-12,950.78,943.48
2021-04-13,920.37,973.03
2021-04-14,927.26,948.17
2021-04-15,934.16,923.3
2021-04-16,910.46,936.09
2021-04-17,922.23,927.53
2021-04-18,934.01,918.98
2021-04-19,945.78,910.42
2021-04-20,920.87,954.11
2021-04-21,925.57,936.54
2021-04-22,930.28,918.98
2021-04-23,916.86,929.79
2021-04-24,913.18,928.77
2021-04-25,909.5,927.74
2021-04-26,905.82,926.72
2021-04-27,891.77,907.26
2021-04-28,896.77,899.15
2021-04-29,944.56,900.06
2021-04-30,923.57,947.76
2021-05-01,934.29,939.07
2021-05-02,945.01,930.37
2021-05-03,955.73,921.68
2021-05-04,941.59,962.85
2021-05-05,947.58,942.63
2021-05-06,975.15,952.9
2021-05-07,954.52,980.92
2021-05-08,955.76,981.68
2021-05-09,957.01,982.45
2021-05-10,958.26,983.21
2021-05-11,958.98,963.84
2021-05-12,929.79,968.53
2021-05-13,933.19,950.28
2021-05-14,936.59,932.04
2021-05-15,936.74,934.89
2021-05-16,936.89,937.75
2021-05-17,937.04,940.6
2021-05-18,926.18,940.28
2021-05-19,925.87,925.28
2021-05-20,927.8,927.98
2021-05-21,930.82,926.18
2021-05-22,928.77,926.84
2021-05-23,926.71,927.5
2021-05-24,924.65,928.16
2021-05-25,903.57,921.68
2021-05-26,908.48,903.66
2021-05-27,906.99,918.07
2021-05-28,936.14,909.06
2021-05-29,943.68,920.18
2021-05-30,951.21,931.29
2021-05-31,958.75,942.4
2021-06-01,938.93,958.75
2021-06-02,951.68,939.65
2021-06-03,941.5,959.52
2021-06-04,946.72,933.71
2021-06-05,970.95,939.31
2021-06-06,995.17,944.91
2021-06-07,1019.39,950.51
2021-06-08,994.79,1032.86
2021-06-09,965.15,1004.57
2021-06-10,1003.94,968.53
2021-06-11,1107.18,1013.67
2021-06-12,1106.46,1047.57
2021-06-13,1105.74,1081.48
2021-06-14,1105.02,1115.38
2021-06-15,1127.01,1114.98
2021-06-16,1169.22,1123.49
2021-06-17,1192.19,1166.75
2021-06-18,1173.82,1203.17
2021-06-19,1183.25,1187.98
2021-06-20,1192.69,1172.79
2021-06-21,1202.12,1157.59
2021-06-22,1217.98,1207.54
2021-06-23,1262.96,1225.04
2021-06-24,1243.37,1262.42
2021-06-25,1319.93,1253.3
2021-06-26,1277.55,1273.0
2021-06-27,1235.16,1292.71
2021-06-28,1192.78,1312.41
2021-06-29,1205.77,1203.17
2021-06-30,1196.51,1216.34
2021-07-01,1200.53,1201.76
2021-07-02,1201.39,1203.17
2021-07-03,1205.84,1204.99
2021-07-04,1210.29,1206.81
2021-07-05,1214.74,1208.64
2021-07-06,1224.13,1216.98
2021-07-07,1213.01,1225.96
2021-07-08,1203.31,1210.46
2021-07-09,1212.33,1203.31
2021-07-10,1220.59,1211.36
2021-07-11,1228.86,1219.41
2021-07-12,1237.12,1227.46
2021-07-13,1236.26,1239.63
2021-07-14,1223.45,1241.45
2021-07-15,1222.45,1223.45
2021-07-16,1203.44,1233.7
2021-07-17,1202.42,1223.22
2021-07-18,1201.41,1212.74
2021-07-19,1200.39,1202.26
2021-07-20,1198.7,1200.43
2021-07-21,1198.06,1200.43
2021-07-22,1197.43,1200.43
2021-07-23,1195.79,1202.26
2021-07-24,1194.69,1200.1
2021-07-25,1193.6,1197.94
2021-07-26,1192.5,1195.79
2021-07-27,1191.41,1193.42
2021-07-28,1191.18,1193.05
2021-07-29,1193.42,1191.41
2021-07-30,1192.64,1198.61
2021-07-31,1197.75,1196.62
2021-08-01,1202.85,1194.63
2021-08-02,1207.95,1192.64
2021-08-03,1216.11,1203.17
2021-08-04,1227.05,1225.96
2021-08-05,1230.92,1230.51
2021-08-06,1231.61,1235.07
2021-08-07,1229.59,1235.07
2021-08-08,1227.57,1235.07
2021-08-09,1225.55,1235.07
2021-08-10,1211.65,1225.55
2021-08-11,1196.47,1210.14
2021-08-12,1228.55,1196.47
2021-08-13,1218.71,1246.92
2021-08-14,1212.53,1237.81
2021-08-15,1206.34,1228.69
2021-08-16,1200.16,1219.58
2021-08-17,1193.78,1204.08
2021-08-18,1194.28,1193.78
2021-08-19,1184.26,1191.64
2021-08-20,1174.23,1189.5
2021-08-21,1163.41,1185.26
2021-08-22,1152.6,1181.02
2021-08-23,1141.78,1176.78
2021-08-24,1167.07,1147.11
2021-08-25,1157.14,1167.07
2021-08-26,1134.17,1157.14
2021-08-27,1138.45,1139.36
2021-08-28,1130.46,1139.36
2021-08-29,1122.47,1139.36
2021-08-30,1114.48,1139.36
2021-08-31,1182.84,1122.96
2021-09-01,1183.12,1182.84
2021-09-02,1164.7,1192.14
2021-09-03,1147.39,1184.94
2021-09-04,1144.45,1171.14
2021-09-05,1141.52,1157.35
2021-09-06,1138.59,1143.56
2021-09-07,1138.68,1126.6
2021-09-08,1131.3,1138.68
2021-09-09,1160.88,1135.26
2021-09-10,1161.0,1141.98
2021-09-11,1161.13,1148.71
2021-09-12,1161.25,1155.43
2021-09-13,1161.38,1162.15
2021-09-14,1165.84,1170.99
2021-09-15,1170.9,1170.99
2021-09-16,1162.11,1171.27
2021-09-17,1156.45,1184.94
2021-09-18,1153.4,1171.57
2021-09-19,1150.35,1158.2
2021-09-20,1147.29,1144.83
2021-09-21,1157.05,1143.01
2021-09-22,1157.87,1162.84
2021-09-23,1151.76,1171.22
2021-09-24,1157.5,1156.68
2021-09-25,1150.73,1162.73
2021-09-26,1143.95,1168.78
2021-09-27,1137.18,1174.82
2021-09-28,1122.5,1140.37
2021-09-29,1074.19,1119.31
2021-09-30,1062.98,1061.89
2021-10-01,1053.37,1062.98
2021-10-02,1065.09,1065.35
2021-10-03,1076.82,1067.72
2021-10-04,1088.55,1070.09
2021-10-05,1069.82,1092.88
2021-10-06,1065.94,1064.9
2021-10-07,1056.01,1076.47
2021-10-08,1062.34,1070.0
2021-10-09,1059.27,1067.45
2021-10-10,1056.21,1064.9
2021-10-11,1053.14,1062.34
2021-10-12,1025.25,1060.02
2021-10-13,1065.67,1020.92
2021-10-14,1039.97,1084.58
2021-10-15,1044.93,1077.3
2021-10-16,1049.9,1070.02
2021-10-17,1054.87,1062.74
2021-10-18,1059.84,1055.46
2021-10-19,1049.99,1086.5
2021-10-20,1033.63,1066.45
2021-10-21,1071.41,1044.57
2021-10-22,1047.39,1080.94
2021-10-23,1047.26,1081.58
2021-10-24,1047.12,1082.21
2021-10-25,1046.98,1082.85
2021-10-26,1048.67,1046.39
2021-10-27,1045.44,1048.22
2021-10-28,1017.68,1045.48
2021-10-29,1038.78,1015.45
2021-10-30,1033.24,1027.43
2021-10-31,1027.69,1039.42
2021-11-01,1022.15,1051.41
2021-11-02,1048.53,1023.61
2021-11-03,1042.2,1047.76
2021-11-04,1042.2,1042.2
2021-11-05,1047.2,1046.67
2021-11-06,1052.2,1051.13
2021-11-07,1057.2,1055.6
2021-11-08,1062.21,1060.06
2021-11-09,1039.51,1061.89
2021-11-10,1026.07,1045.48
2021-11-11,1019.05,1017.22
2021-11-12,1029.53,1026.34
2021-11-13,1045.6,1048.82
2021-11-14,1061.67,1071.31
2021-11-15,1077.75,1093.79
2021-11-16,1068.22,1081.94
2021-11-17,1111.84,1057.33
2021-11-18,1082.35,1121.13
2021-11-19,1068.55,1113.16
2021-11-20,1054.76,1105.18
2021-11-21,1040.96,1097.21
2021-11-22,1027.16,1089.23
2021-11-23,1007.24,1022.69
2021-11-24,1015.99,1012.3
2021-11-25,1022.19,1019.78
2021-11-26,1004.33,1013.58
2021-11-27,1007.23,1013.59
2021-11-28,1010.13,1013.61
2021-11-29,1013.03,1013.62
2021-11-30,1007.65,1023.15
2021-12-01,989.83,1010.66
2021-12-02,992.34,996.99
2021-12-03,1005.47,1011.71
2021-12-04,1005.79,1011.54
2021-12-05,1006.1,1011.38
2021-12-06,1006.42,1011.21
2021-12-07,989.33,1009.93
2021-12-08,960.12,993.53
2021-12-09,987.01,960.12
2021-12-10,1003.32,984.41
2021-12-11,998.61,987.45
2021-12-12,993.91,990.49
2021-12-13,989.2,993.53
2021-12-14,977.26,971.65
2021-12-15,973.38,980.76
2021-12-16,952.6,984.37
2021-12-17,937.92,947.95
2021-12-18,923.45,941.87
2021-12-19,908.97,935.8
2021-12-20,894.49,929.72
2021-12-21,875.49,893.26
2021-12-22,903.2,876.85
2021-12-23,919.06,914.04
2021-12-24,916.28,924.98
2021-12-25,918.84,923.51
2021-12-26,921.41,922.03
2021-12-27,923.98,920.56
2021-12-28,924.98,928.63
2021-12-29,977.94,930.45
2021-12-30,1011.53,977.12
2021-12-31,1009.52,1013.58
