Date,Open,Close
2020-03-17,478.6,458.7
2020-03-18,444.91,508.67
2020-03-19,441.65,436.39
2020-03-20,451.47,472.08
2020-03-21,438.26,465.06
2020-03-22,425.05,458.04
2020-03-23,411.84,451.02
2020-03-24,443.84,450.66
2020-03-25,462.26,446.2
2020-03-26,470.21,477.44
2020-03-27,463.83,481.9
2020-03-28,457.98,473.27
2020-03-29,452.14,464.64
2020-03-30,446.29,456.02
2020-03-31,443.12,450.75
2020-04-01,446.02,448.79
2020-04-02,453.68,452.85
2020-04-03,461.33,456.91
2020-04-04,463.46,463.16
2020-04-05,465.59,469.4
2020-04-06,467.72,475.65
2020-04-07,469.85,481.9
2020-04-08,494.26,485.47
2020-04-09,475.87,472.97
2020-04-10,475.66,474.09
2020-04-11,475.45,475.2
2020-04-12,475.24,476.32
2020-04-13,475.03,477.44
2020-04-14,470.56,483.24
2020-04-15,466.1,489.04
2020-04-16,468.29,457.8
2020-04-17,484.22,474.8
2020-04-18,486.31,483.12
2020-04-19,488.41,491.43
2020-04-20,490.51,499.75
2020-04-21,467.4,480.56
2020-04-22,473.24,470.21
2020-04-23,476.59,473.24
2020-04-24,470.21,473.2
2020-04-25,469.14,472.53
2020-04-26,468.07,471.86
2020-04-27,466.99,471.19
2020-04-28,463.47,472.97
2020-04-29,461.02,468.47
2020-04-30,453.97,464.09
2020-05-01,450.95,459.97
2020-05-02,447.94,455.84
2020-05-03,444.93,451.71
2020-05-04,441.92,447.58
2020-05-05,446.25,446.2
2020-05-06,450.4,448.83
2020-05-07,446.38,449.68
2020-05-08,446.16,452.4
2020-05-09,447.18,450.56
2020-05-10,448.21,448.72
2020-05-11,449.24,446.87
2020-05-12,456.02,447.99
2020-05-13,456.46,461.28
2020-05-14,464.63,455.08
2020-05-15,459.59,466.64
2020-05-16,456.08,465.0
2020-05-17,452.57,463.37
2020-05-18,449.06,461.73
2020-05-19,446.96,450.71
2020-05-20,463.96,453.34
2020-05-21,465.66,459.68
2020-05-22,472.53,465.66
2020-05-23,466.55,461.91
2020-05-24,460.57,458.16
2020-05-25,454.59,454.41
2020-05-26,448.61,450.66
2020-05-27,455.62,449.77
2020-05-28,457.94,457.8
2020-05-29,466.55,458.74
2020-05-30,467.08,461.48
2020-05-31,467.62,464.21
2020-06-01,468.15,466.95
2020-06-02,473.02,472.88
2020-06-03,476.86,472.08
2020-06-04,485.82,478.33
2020-06-05,483.24,490.38
2020-06-06,485.13,488.19
2020-06-07,487.01,486.0
2020-06-08,488.9,483.82
2020-06-09,485.65,488.9
2020-06-10,489.22,483.24
2020-06-11,477.12,486.36
2020-06-12,462.67,476.54
2020-06-13,462.41,473.7
2020-06-14,462.16,470.86
2020-06-15,461.91,468.02
2020-06-16,456.42,464.05
2020-06-17,464.32,451.56
2020-06-18,459.05,462.53
2020-06-19,456.55,462.67
2020-06-20,455.9,461.64
2020-06-21,455.24,460.61
2020-06-22,454.59,459.59
2020-06-23,451.82,454.28
2020-06-24,451.02,453.34
2020-06-25,451.11,450.66
2020-06-26,451.11,454.23
2020-06-27,449.92,453.34
2020-06-28,448.73,452.45
2020-06-29,447.54,451.56
2020-06-30,453.79,447.23
2020-07-01,449.41,448.03
2020-07-02,456.02,453.3
2020-07-03,456.11,459.59
2020-07-04,456.51,459.88
2020-07-05,456.91,460.18
2020-07-06,457.31,460.48
2020-07-07,460.17,457.8
2020-07-08,467.4,460.48
2020-07-09,478.06,470.3
2020-07-10,471.5,478.33
2020-07-11,488.74,480.6
2020-07-12,505.98,482.88
2020-07-13,523.22,485.15
2020-07-14,517.5,531.43
2020-07-15,508.36,522.1
2020-07-16,539.81,511.03
2020-07-17,536.24,543.47
2020-07-18,537.08,542.19
2020-07-19,537.91,540.92
2020-07-20,538.74,539.64
2020-07-21,540.71,541.73
2020-07-22,536.24,543.38
2020-07-23,540.31,538.92
2020-07-24,542.45,541.69
2020-07-25,549.71,544.77
2020-07-26,556.96,547.85
2020-07-27,564.22,550.92
2020-07-28,644.63,570.25
2020-07-29,618.39,650.74
2020-07-30,609.38,623.79
2020-07-31,626.11,614.11
2020-08-01,618.69,615.55
2020-08-02,611.27,616.99
2020-08-03,603.84,618.44
2020-08-04,598.09,604.51
2020-08-05,607.59,598.09
2020-08-06,625.4,613.97
2020-08-07,624.64,629.1
2020-08-08,628.4,627.92
2020-08-09,632.16,626.75
2020-08-10,635.93,625.57
2020-08-11,628.65,638.07
2020-08-12,627.36,624.68
2020-08-13,629.23,628.25
2020-08-14,629.1,633.7
2020-08-15,668.19,633.67
2020-08-16,707.27,633.64
2020-08-17,746.36,633.61
2020-08-18,701.16,749.62
2020-08-19,698.8,705.0
2020-08-20,706.74,691.52
2020-08-21,703.21,710.58
2020-08-22,707.96,708.73
2020-08-23,712.7,706.89
2020-08-24,717.45,705.04
2020-08-25,693.0,717.58
2020-08-26,677.78,694.11
2020-08-27,672.51,681.62
2020-08-28,670.19,691.61
2020-08-29,670.08,686.82
2020-08-30,669.96,682.03
2020-08-31,669.84,677.24
2020-09-01,671.58,669.84
2020-09-02,673.09,674.97
2020-09-03,670.51,678.23
2020-09-04,669.66,660.38
2020-09-05,669.64,664.84
2020-09-06,669.63,669.3
2020-09-07,669.61,673.76
2020-09-08,671.85,663.41
2020-09-09,670.19,673.32
2020-09-10,683.58,674.66
2020-09-11,699.29,688.04
2020-09-12,701.79,692.46
2020-09-13,704.28,696.88
2020-09-14,706.78,701.29
2020-09-15,700.4,709.46
2020-09-16,703.57,696.7
2020-09-17,719.1,698.22
2020-09-18,719.19,727.13
2020-09-19,710.04,723.92
2020-09-20,700.89,720.7
2020-09-21,691.75,717.49
2020-09-22,715.13,695.23
2020-09-23,701.92,718.74
2020-09-24,684.52,699.64
2020-09-25,680.14,687.95
2020-09-26,680.84,688.28
2020-09-27,681.54,688.61
2020-09-28,682.24,688.93
2020-09-29,676.75,685.68
2020-09-30,676.66,674.66
2020-10-01,676.22,685.28
2020-10-02,680.07,683.86
2020-10-03,683.92,682.44
2020-10-04,687.76,681.03
2020-10-05,691.61,679.61
2020-10-06,789.11,692.06
2020-10-07,946.93,790.58
2020-10-08,910.34,1017.34
2020-10-09,953.84,886.65
2020-10-10,963.62,909.95
2020-10-11,973.39,933.26
2020-10-12,983.16,956.57
2020-10-13,981.42,973.83
2020-10-14,937.6,972.72
2020-10-15,900.03,930.78
2020-10-16,904.14,907.57
2020-10-17,911.26,912.76
2020-10-18,918.39,917.96
2020-10-19,925.51,923.15
2020-10-20,962.32,921.85
2020-10-21,979.32,964.69
2020-10-22,935.51,969.95
2020-10-23,945.05,940.59
2020-10-24,968.08,943.91
2020-10-25,991.1,947.23
2020-10-26,1014.13,950.54
2020-10-27,1073.07,1007.52
2020-10-28,1006.05,1073.56
2020-10-29,1015.24,981.64
2020-10-30,1025.1,1022.69
2020-10-31,1025.62,1027.16
2020-11-01,1026.14,1031.62
2020-11-02,1026.66,1036.08
2020-11-03,1018.32,1035.19
2020-11-04,1015.78,1016.45
2020-11-05,1012.74,1024.48
2020-11-06,1004.04,1018.45
2020-11-07,1006.67,1017.4
2020-11-08,1009.31,1016.34
2020-11-09,1011.94,1015.29
2020-11-10,928.14,1017.34
2020-11-11,940.01,931.31
2020-11-12,944.65,945.1
2020-11-13,948.3,944.2
2020-11-14,960.1,953.08
2020-11-15,950.85,955.52
2020-11-16,941.6,957.97
2020-11-17,932.35,960.42
2020-11-18,901.09,940.6
2020-11-19,889.51,909.88
2020-11-20,939.2,904.56
2020-11-21,952.55,913.27
2020-11-22,965.9,921.98
2020-11-23,979.25,930.69
2020-11-24,992.13,1023.49
2020-11-25,964.61,1000.96
2020-11-26,943.89,969.47
2020-11-27,989.47,944.2
2020-11-28,983.52,955.63
2020-11-29,977.56,967.06
2020-11-30,971.6,978.49
2020-12-01,965.64,989.93
2020-12-02,948.21,971.55
2020-12-03,943.35,959.52
2020-12-04,945.64,943.35
2020-12-05,944.41,947.61
2020-12-06,943.18,951.88
2020-12-07,941.95,956.14
2020-12-08,926.77,946.0
2020-12-09,923.84,934.02
2020-12-10,915.87,918.98
2020-12-11,926.81,916.27
2020-12-12,922.44,922.88
2020-12-13,918.07,929.49
2020-12-14,913.7,936.09
2020-12-15,912.31,914.47
2020-12-16,890.73,918.8
2020-12-17,868.3,891.9
2020-12-18,864.56,890.78
2020-12-19,847.98,882.16
2020-12-20,831.4,873.54
2020-12-21,814.82,864.92
2020-12-22,817.89,815.28
2020-12-23,833.47,825.28
2020-12-24,839.56,836.54
2020-12-25,840.04,839.0
2020-12-26,840.52,841.47
2020-12-27,841.01,843.94
2020-12-28,841.49,846.4
2020-12-29,826.63,842.39
2020-12-30,818.43,832.21
2020-12-31,822.57,820.77
